0.005027	-0.188496	-0.000000	-0.000000	-0.008168	
0.005027	-0.000000	-0.000000	-0.000000	-0.010053	
0.005027	-0.000000	-0.000000	-0.000000	-0.010053	
0.005655	0.188496	-0.000000	-0.000000	-0.013195	
0.005655	0.251327	-0.000000	-0.000000	-0.013823	
0.006283	0.376991	-0.000000	-0.000000	-0.016336	
0.006283	0.251327	-0.000000	-0.000000	-0.015080	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005027	-0.439823	-0.000000	-0.000000	-0.005655	
0.005027	-0.439823	-0.000000	-0.000000	-0.005655	
0.005027	-0.188496	-0.000000	-0.000000	-0.008168	
0.005027	-0.000000	-0.000000	-0.000000	-0.010053	
0.005027	-0.000000	-0.000000	-0.000000	-0.010053	
0.005027	-0.000000	-0.000000	-0.000000	-0.010053	
0.005655	0.188496	-0.000000	-0.000000	-0.013195	
0.005655	0.251327	-0.000000	-0.000000	-0.013823	
0.006283	0.376991	-0.000000	-0.000000	-0.016336	
0.005655	0.062832	-0.000000	-0.000000	-0.011938	
0.005655	-0.062832	-0.000000	-0.000000	-0.010681	
0.005655	-0.188496	-0.000000	-0.000000	-0.009425	
0.005027	-0.188496	-0.000000	-0.000000	-0.008168	
0.005027	-0.251327	-0.000000	-0.000000	-0.007540	
0.005027	-0.188496	-0.000000	-0.000000	-0.008168	
0.005027	-0.000000	-0.000000	-0.000000	-0.010053	
0.005027	-0.000000	-0.000000	-0.000000	-0.010053	
0.005655	0.188496	-0.000000	-0.000000	-0.013195	
0.005655	0.251327	-0.000000	-0.000000	-0.013823	
0.005655	0.188496	-0.000000	-0.000000	-0.013195	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005027	-0.188496	-0.000000	-0.000000	-0.008168	
0.005027	-0.251327	-0.000000	-0.000000	-0.007540	
0.005027	-0.188496	-0.000000	-0.000000	-0.008168	
0.005027	-0.000000	-0.000000	-0.000000	-0.010053	
0.005027	-0.000000	-0.000000	-0.000000	-0.010053	
0.005655	0.188496	-0.000000	-0.000000	-0.013195	
0.005655	0.251327	-0.000000	-0.000000	-0.013823	
0.005655	0.188496	-0.000000	-0.000000	-0.013195	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005027	-0.188496	-0.000000	-0.000000	-0.008168	
0.005027	-0.251327	-0.000000	-0.000000	-0.007540	
0.005027	-0.188496	-0.000000	-0.000000	-0.008168	
0.005027	-0.000000	-0.000000	-0.000000	-0.010053	
0.005655	0.188496	-0.000000	-0.000000	-0.013195	
0.005655	0.251327	-0.000000	-0.000000	-0.013823	
0.005655	0.188496	-0.000000	-0.000000	-0.013195	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005027	-0.188496	-0.000000	-0.000000	-0.008168	
0.005027	-0.251327	-0.000000	-0.000000	-0.007540	
0.005027	-0.188496	-0.000000	-0.000000	-0.008168	
0.005027	-0.000000	-0.000000	-0.000000	-0.010053	
0.005655	0.188496	-0.000000	-0.000000	-0.013195	
0.005655	0.251327	-0.000000	-0.000000	-0.013823	
0.005655	0.188496	-0.000000	-0.000000	-0.013195	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005027	-0.188496	-0.000000	-0.000000	-0.008168	
0.005027	-0.251327	-0.000000	-0.000000	-0.007540	
0.005027	-0.188496	-0.000000	-0.000000	-0.008168	
0.005027	-0.000000	-0.000000	-0.000000	-0.010053	
0.005027	-0.000000	-0.000000	-0.000000	-0.010053	
0.005655	0.188496	-0.000000	-0.000000	-0.013195	
0.005655	0.251327	-0.000000	-0.000000	-0.013823	
0.005655	0.188496	-0.000000	-0.000000	-0.013195	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005027	-0.188496	-0.000000	-0.000000	-0.008168	
0.005027	-0.251327	-0.000000	-0.000000	-0.007540	
0.005027	-0.188496	-0.000000	-0.000000	-0.008168	
0.005027	-0.000000	-0.000000	-0.000000	-0.010053	
0.005027	-0.000000	-0.000000	-0.000000	-0.010053	
0.005655	0.188496	-0.000000	-0.000000	-0.013195	
0.005655	0.251327	-0.000000	-0.000000	-0.013823	
0.006283	0.376991	-0.000000	-0.000000	-0.016336	
0.006283	0.251327	-0.000000	-0.000000	-0.015080	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005027	-0.439823	-0.000000	-0.000000	-0.005655	
0.005027	-0.439823	-0.000000	-0.000000	-0.005655	
0.005027	-0.188496	-0.000000	-0.000000	-0.008168	
0.005027	-0.000000	-0.000000	-0.000000	-0.010053	
0.005027	-0.000000	-0.000000	-0.000000	-0.010053	
0.005655	0.188496	-0.000000	-0.000000	-0.013195	
0.005655	0.251327	-0.000000	-0.000000	-0.013823	
0.006283	0.376991	-0.000000	-0.000000	-0.016336	
0.006283	0.251327	-0.000000	-0.000000	-0.015080	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	-0.251327	-0.000000	-0.000000	-0.008796	
0.005027	-0.376991	-0.000000	-0.000000	-0.006283	
0.005027	-0.251327	-0.000000	-0.000000	-0.007540	
0.005027	-0.188496	-0.000000	-0.000000	-0.008168	
0.005027	-0.000000	-0.000000	-0.000000	-0.010053	
0.005027	-0.000000	-0.000000	-0.000000	-0.010053	
0.005655	0.188496	-0.000000	-0.000000	-0.013195	
0.005655	0.251327	-0.000000	-0.000000	-0.013823	
0.005655	0.188496	-0.000000	-0.000000	-0.013195	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005027	-0.188496	-0.000000	-0.000000	-0.008168	
0.005027	-0.251327	-0.000000	-0.000000	-0.007540	
0.005027	-0.188496	-0.000000	-0.000000	-0.008168	
0.005027	-0.000000	-0.000000	-0.000000	-0.010053	
0.005027	-0.000000	-0.000000	-0.000000	-0.010053	
0.005027	-0.000000	-0.000000	-0.000000	-0.010053	
0.005655	0.188496	-0.000000	-0.000000	-0.013195	
0.005655	0.251327	-0.000000	-0.000000	-0.013823	
0.006283	0.376991	-0.000000	-0.000000	-0.016336	
0.005655	0.062832	-0.000000	-0.000000	-0.011938	
0.005655	-0.062832	-0.000000	-0.000000	-0.010681	
0.005027	-0.376991	-0.000000	-0.000000	-0.006283	
0.005027	-0.251327	-0.000000	-0.000000	-0.007540	
0.005027	-0.188496	-0.000000	-0.000000	-0.008168	
0.005027	-0.000000	-0.000000	-0.000000	-0.010053	
0.005027	-0.000000	-0.000000	-0.000000	-0.010053	
0.005655	0.188496	-0.000000	-0.000000	-0.013195	
0.005655	0.251327	-0.000000	-0.000000	-0.013823	
0.005655	0.188496	-0.000000	-0.000000	-0.013195	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005027	-0.188496	-0.000000	-0.000000	-0.008168	
0.005027	-0.251327	-0.000000	-0.000000	-0.007540	
0.005027	-0.188496	-0.000000	-0.000000	-0.008168	
0.005027	-0.000000	-0.000000	-0.000000	-0.010053	
0.005027	-0.000000	-0.000000	-0.000000	-0.010053	
0.005655	0.188496	-0.000000	-0.000000	-0.013195	
0.005655	0.251327	-0.000000	-0.000000	-0.013823	
0.005655	0.188496	-0.000000	-0.000000	-0.013195	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005027	-0.188496	-0.000000	-0.000000	-0.008168	
0.005027	-0.251327	-0.000000	-0.000000	-0.007540	
0.005027	-0.188496	-0.000000	-0.000000	-0.008168	
0.005027	-0.000000	-0.000000	-0.000000	-0.010053	
0.005655	0.188496	-0.000000	-0.000000	-0.013195	
0.005655	0.251327	-0.000000	-0.000000	-0.013823	
0.005655	0.188496	-0.000000	-0.000000	-0.013195	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005027	-0.188496	-0.000000	-0.000000	-0.008168	
0.005027	-0.251327	-0.000000	-0.000000	-0.007540	
0.005027	-0.188496	-0.000000	-0.000000	-0.008168	
0.005027	-0.000000	-0.000000	-0.000000	-0.010053	
0.005655	0.188496	-0.000000	-0.000000	-0.013195	
0.005655	0.251327	-0.000000	-0.000000	-0.013823	
0.005655	0.188496	-0.000000	-0.000000	-0.013195	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005027	-0.188496	-0.000000	-0.000000	-0.008168	
0.005027	-0.251327	-0.000000	-0.000000	-0.007540	
0.005027	-0.188496	-0.000000	-0.000000	-0.008168	
0.005027	-0.000000	-0.000000	-0.000000	-0.010053	
0.005655	0.188496	-0.000000	-0.000000	-0.013195	
0.005655	0.251327	-0.000000	-0.000000	-0.013823	
0.005655	0.188496	-0.000000	-0.000000	-0.013195	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005027	-0.188496	-0.000000	-0.000000	-0.008168	
0.005027	-0.251327	-0.000000	-0.000000	-0.007540	
0.005027	-0.188496	-0.000000	-0.000000	-0.008168	
0.005027	-0.000000	-0.000000	-0.000000	-0.010053	
0.005027	-0.000000	-0.000000	-0.000000	-0.010053	
0.005655	0.188496	-0.000000	-0.000000	-0.013195	
0.005655	0.251327	-0.000000	-0.000000	-0.013823	
0.005655	0.188496	-0.000000	-0.000000	-0.013195	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005027	-0.188496	-0.000000	-0.000000	-0.008168	
0.005027	-0.251327	-0.000000	-0.000000	-0.007540	
0.005027	-0.188496	-0.000000	-0.000000	-0.008168	
0.005027	-0.000000	-0.000000	-0.000000	-0.010053	
0.005027	-0.000000	-0.000000	-0.000000	-0.010053	
0.005655	0.188496	-0.000000	-0.000000	-0.013195	
0.005655	0.251327	-0.000000	-0.000000	-0.013823	
0.005655	0.188496	-0.000000	-0.000000	-0.013195	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005027	-0.188496	-0.000000	-0.000000	-0.008168	
0.005027	-0.251327	-0.000000	-0.000000	-0.007540	
0.005027	-0.188496	-0.000000	-0.000000	-0.008168	
0.005027	-0.000000	-0.000000	-0.000000	-0.010053	
0.005655	0.188496	-0.000000	-0.000000	-0.013195	
0.005655	0.251327	-0.000000	-0.000000	-0.013823	
0.005655	0.188496	-0.000000	-0.000000	-0.013195	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005027	-0.188496	-0.000000	-0.000000	-0.008168	
0.005027	-0.251327	-0.000000	-0.000000	-0.007540	
0.005027	-0.188496	-0.000000	-0.000000	-0.008168	
0.005027	-0.000000	-0.000000	-0.000000	-0.010053	
0.005027	-0.000000	-0.000000	-0.000000	-0.010053	
0.005655	0.188496	-0.000000	-0.000000	-0.013195	
0.005655	0.251327	-0.000000	-0.000000	-0.013823	
0.005655	0.188496	-0.000000	-0.000000	-0.013195	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005027	-0.188496	-0.000000	-0.000000	-0.008168	
0.005027	-0.251327	-0.000000	-0.000000	-0.007540	
0.005027	-0.188496	-0.000000	-0.000000	-0.008168	
0.005027	-0.000000	-0.000000	-0.000000	-0.010053	
0.005027	-0.000000	-0.000000	-0.000000	-0.010053	
0.005655	0.188496	-0.000000	-0.000000	-0.013195	
0.005655	0.251327	-0.000000	-0.000000	-0.013823	
0.005655	0.188496	-0.000000	-0.000000	-0.013195	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005027	-0.188496	-0.000000	-0.000000	-0.008168	
0.005027	-0.251327	-0.000000	-0.000000	-0.007540	
0.005027	-0.188496	-0.000000	-0.000000	-0.008168	
0.005027	-0.000000	-0.000000	-0.000000	-0.010053	
0.005027	-0.000000	-0.000000	-0.000000	-0.010053	
0.005655	0.188496	-0.000000	-0.000000	-0.013195	
0.005655	0.251327	-0.000000	-0.000000	-0.013823	
0.005655	0.188496	-0.000000	-0.000000	-0.013195	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005027	-0.188496	-0.000000	-0.000000	-0.008168	
0.005027	-0.251327	-0.000000	-0.000000	-0.007540	
0.005027	-0.188496	-0.000000	-0.000000	-0.008168	
0.005027	-0.000000	-0.000000	-0.000000	-0.010053	
0.005027	-0.000000	-0.000000	-0.000000	-0.010053	
0.005655	0.188496	-0.000000	-0.000000	-0.013195	
0.005655	0.251327	-0.000000	-0.000000	-0.013823	
0.005655	0.188496	-0.000000	-0.000000	-0.013195	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005027	-0.188496	-0.000000	-0.000000	-0.008168	
0.005027	-0.251327	-0.000000	-0.000000	-0.007540	
0.005027	-0.188496	-0.000000	-0.000000	-0.008168	
0.005027	-0.000000	-0.000000	-0.000000	-0.010053	
0.005027	-0.000000	-0.000000	-0.000000	-0.010053	
0.005655	0.188496	-0.000000	-0.000000	-0.013195	
0.005655	0.251327	-0.000000	-0.000000	-0.013823	
0.005655	0.188496	-0.000000	-0.000000	-0.013195	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005027	-0.188496	-0.000000	-0.000000	-0.008168	
0.005027	-0.251327	-0.000000	-0.000000	-0.007540	
0.005027	-0.188496	-0.000000	-0.000000	-0.008168	
0.005027	-0.000000	-0.000000	-0.000000	-0.010053	
0.005655	0.188496	-0.000000	-0.000000	-0.013195	
0.005655	0.251327	-0.000000	-0.000000	-0.013823	
0.005655	0.188496	-0.000000	-0.000000	-0.013195	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005027	-0.188496	-0.000000	-0.000000	-0.008168	
0.005027	-0.251327	-0.000000	-0.000000	-0.007540	
0.005027	-0.188496	-0.000000	-0.000000	-0.008168	
0.005027	-0.000000	-0.000000	-0.000000	-0.010053	
0.005027	-0.000000	-0.000000	-0.000000	-0.010053	
0.005655	0.188496	-0.000000	-0.000000	-0.013195	
0.005655	0.251327	-0.000000	-0.000000	-0.013823	
0.005655	0.188496	-0.000000	-0.000000	-0.013195	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005027	-0.188496	-0.000000	-0.000000	-0.008168	
0.005027	-0.251327	-0.000000	-0.000000	-0.007540	
0.005027	-0.188496	-0.000000	-0.000000	-0.008168	
0.005027	-0.000000	-0.000000	-0.000000	-0.010053	
0.005655	0.188496	-0.000000	-0.000000	-0.013195	
0.005655	0.251327	-0.000000	-0.000000	-0.013823	
0.005655	0.188496	-0.000000	-0.000000	-0.013195	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005027	-0.188496	-0.000000	-0.000000	-0.008168	
0.005027	-0.251327	-0.000000	-0.000000	-0.007540	
0.005027	-0.188496	-0.000000	-0.000000	-0.008168	
0.005027	-0.000000	-0.000000	-0.000000	-0.010053	
0.005027	-0.000000	-0.000000	-0.000000	-0.010053	
0.005655	0.188496	-0.000000	-0.000000	-0.013195	
0.005655	0.251327	-0.000000	-0.000000	-0.013823	
0.005655	0.188496	-0.000000	-0.000000	-0.013195	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005027	-0.188496	-0.000000	-0.000000	-0.008168	
0.005027	-0.251327	-0.000000	-0.000000	-0.007540	
0.005027	-0.188496	-0.000000	-0.000000	-0.008168	
0.005027	-0.000000	-0.000000	-0.000000	-0.010053	
0.005027	-0.000000	-0.000000	-0.000000	-0.010053	
0.005655	0.188496	-0.000000	-0.000000	-0.013195	
0.005655	0.251327	-0.000000	-0.000000	-0.013823	
0.005655	0.188496	-0.000000	-0.000000	-0.013195	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005027	-0.188496	-0.000000	-0.000000	-0.008168	
0.005027	-0.251327	-0.000000	-0.000000	-0.007540	
0.005027	-0.188496	-0.000000	-0.000000	-0.008168	
0.005027	-0.000000	-0.000000	-0.000000	-0.010053	
0.005655	0.188496	-0.000000	-0.000000	-0.013195	
0.005655	0.251327	-0.000000	-0.000000	-0.013823	
0.005655	0.188496	-0.000000	-0.000000	-0.013195	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005027	-0.188496	-0.000000	-0.000000	-0.008168	
0.005027	-0.251327	-0.000000	-0.000000	-0.007540	
0.005027	-0.188496	-0.000000	-0.000000	-0.008168	
0.005027	-0.000000	-0.000000	-0.000000	-0.010053	
0.005655	0.188496	-0.000000	-0.000000	-0.013195	
0.005655	0.251327	-0.000000	-0.000000	-0.013823	
0.005655	0.188496	-0.000000	-0.000000	-0.013195	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005027	-0.188496	-0.000000	-0.000000	-0.008168	
0.005027	-0.251327	-0.000000	-0.000000	-0.007540	
0.005027	-0.188496	-0.000000	-0.000000	-0.008168	
0.005027	-0.000000	-0.000000	-0.000000	-0.010053	
0.005655	0.188496	-0.000000	-0.000000	-0.013195	
0.005655	0.251327	-0.000000	-0.000000	-0.013823	
0.005655	0.188496	-0.000000	-0.000000	-0.013195	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005027	-0.188496	-0.000000	-0.000000	-0.008168	
0.005027	-0.251327	-0.000000	-0.000000	-0.007540	
0.005027	-0.188496	-0.000000	-0.000000	-0.008168	
0.005027	-0.000000	-0.000000	-0.000000	-0.010053	
0.005655	0.188496	-0.000000	-0.000000	-0.013195	
0.005655	0.251327	-0.000000	-0.000000	-0.013823	
0.005655	0.188496	-0.000000	-0.000000	-0.013195	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005027	-0.188496	-0.000000	-0.000000	-0.008168	
0.005027	-0.251327	-0.000000	-0.000000	-0.007540	
0.005027	-0.188496	-0.000000	-0.000000	-0.008168	
0.005027	-0.000000	-0.000000	-0.000000	-0.010053	
0.005655	0.188496	-0.000000	-0.000000	-0.013195	
0.005655	0.251327	-0.000000	-0.000000	-0.013823	
0.005655	0.188496	-0.000000	-0.000000	-0.013195	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005027	-0.188496	-0.000000	-0.000000	-0.008168	
0.005027	-0.251327	-0.000000	-0.000000	-0.007540	
0.005027	-0.188496	-0.000000	-0.000000	-0.008168	
0.005027	-0.000000	-0.000000	-0.000000	-0.010053	
0.005027	-0.000000	-0.000000	-0.000000	-0.010053	
0.005655	0.188496	-0.000000	-0.000000	-0.013195	
0.005655	0.251327	-0.000000	-0.000000	-0.013823	
0.005655	0.188496	-0.000000	-0.000000	-0.013195	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005027	-0.188496	-0.000000	-0.000000	-0.008168	
0.005027	-0.251327	-0.000000	-0.000000	-0.007540	
0.005027	-0.188496	-0.000000	-0.000000	-0.008168	
0.005027	-0.000000	-0.000000	-0.000000	-0.010053	
0.005655	0.188496	-0.000000	-0.000000	-0.013195	
0.005655	0.251327	-0.000000	-0.000000	-0.013823	
0.005655	0.188496	-0.000000	-0.000000	-0.013195	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005027	-0.188496	-0.000000	-0.000000	-0.008168	
0.005027	-0.251327	-0.000000	-0.000000	-0.007540	
0.005027	-0.188496	-0.000000	-0.000000	-0.008168	
0.005027	-0.000000	-0.000000	-0.000000	-0.010053	
0.005655	0.188496	-0.000000	-0.000000	-0.013195	
0.005655	0.251327	-0.000000	-0.000000	-0.013823	
0.005655	0.188496	-0.000000	-0.000000	-0.013195	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005027	-0.188496	-0.000000	-0.000000	-0.008168	
0.005027	-0.251327	-0.000000	-0.000000	-0.007540	
0.005027	-0.188496	-0.000000	-0.000000	-0.008168	
0.005027	-0.000000	-0.000000	-0.000000	-0.010053	
0.005655	0.188496	-0.000000	-0.000000	-0.013195	
0.005655	0.251327	-0.000000	-0.000000	-0.013823	
0.005655	0.188496	-0.000000	-0.000000	-0.013195	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005027	-0.188496	-0.000000	-0.000000	-0.008168	
0.005027	-0.251327	-0.000000	-0.000000	-0.007540	
0.005027	-0.188496	-0.000000	-0.000000	-0.008168	
0.005027	-0.000000	-0.000000	-0.000000	-0.010053	
0.005655	0.188496	-0.000000	-0.000000	-0.013195	
0.005655	0.251327	-0.000000	-0.000000	-0.013823	
0.005655	0.188496	-0.000000	-0.000000	-0.013195	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005027	-0.188496	-0.000000	-0.000000	-0.008168	
0.005027	-0.251327	-0.000000	-0.000000	-0.007540	
0.005027	-0.188496	-0.000000	-0.000000	-0.008168	
0.005027	-0.000000	-0.000000	-0.000000	-0.010053	
0.005655	0.188496	-0.000000	-0.000000	-0.013195	
0.005655	0.251327	-0.000000	-0.000000	-0.013823	
0.005655	0.188496	-0.000000	-0.000000	-0.013195	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005027	-0.188496	-0.000000	-0.000000	-0.008168	
0.005027	-0.251327	-0.000000	-0.000000	-0.007540	
0.005027	-0.188496	-0.000000	-0.000000	-0.008168	
0.005027	-0.000000	-0.000000	-0.000000	-0.010053	
0.005655	0.188496	-0.000000	-0.000000	-0.013195	
0.005655	0.251327	-0.000000	-0.000000	-0.013823	
0.005655	0.188496	-0.000000	-0.000000	-0.013195	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005027	-0.188496	-0.000000	-0.000000	-0.008168	
0.005027	-0.251327	-0.000000	-0.000000	-0.007540	
0.005027	-0.188496	-0.000000	-0.000000	-0.008168	
0.005027	-0.000000	-0.000000	-0.000000	-0.010053	
0.005655	0.188496	-0.000000	-0.000000	-0.013195	
0.005655	0.251327	-0.000000	-0.000000	-0.013823	
0.005655	0.188496	-0.000000	-0.000000	-0.013195	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005027	-0.188496	-0.000000	-0.000000	-0.008168	
0.005027	-0.251327	-0.000000	-0.000000	-0.007540	
