0.921743	-5.906194	0.912040	-6.040000	-0.020745	
0.915460	-6.031858	0.906010	-6.020000	-0.018782	
0.909177	-6.094690	0.900000	-6.000000	-0.017407	
0.902894	-6.283185	0.894010	-5.980000	-0.014736	
0.896611	-6.283185	0.888040	-5.960000	-0.013909	
0.890327	-6.283185	0.882090	-5.940000	-0.013043	
0.884044	-6.283185	0.876160	-5.920000	-0.012136	
0.877761	-6.283185	0.870250	-5.900000	-0.011190	
0.872106	-6.094690	0.864360	-5.880000	-0.013345	
0.865823	-6.031858	0.858490	-5.860000	-0.012947	
0.860168	-5.906194	0.852640	-5.840000	-0.014394	
0.853885	-6.031858	0.846810	-5.820000	-0.012031	
0.848230	-5.906194	0.841000	-5.800000	-0.013398	
0.842575	-5.843362	0.835210	-5.780000	-0.014097	
0.836920	-5.654867	0.829440	-5.760000	-0.016012	
0.830637	-5.843362	0.823690	-5.740000	-0.012861	
0.824982	-5.906194	0.817960	-5.720000	-0.012182	
0.819327	-5.843362	0.812250	-5.700000	-0.012721	
0.813044	-5.843362	0.806560	-5.680000	-0.011335	
0.807389	-5.906194	0.800890	-5.660000	-0.010537	
0.801734	-5.843362	0.795240	-5.640000	-0.010955	
0.795451	-5.843362	0.789610	-5.620000	-0.009449	
0.790425	-5.717699	0.784000	-5.600000	-0.011672	
0.784770	-5.592035	0.778410	-5.580000	-0.012599	
0.779115	-5.466371	0.772840	-5.560000	-0.013486	
0.773460	-5.654867	0.767290	-5.540000	-0.011192	
0.768434	-5.466371	0.761760	-5.520000	-0.013883	
0.762779	-5.403539	0.756250	-5.500000	-0.014022	
0.757124	-5.466371	0.750760	-5.480000	-0.012864	
0.752097	-5.466371	0.745290	-5.460000	-0.013551	
0.746442	-5.403539	0.739840	-5.440000	-0.013569	
0.740788	-5.466371	0.734410	-5.420000	-0.012291	
0.735133	-5.654867	0.729000	-5.400000	-0.009717	
0.730106	-5.466371	0.723610	-5.380000	-0.012129	
0.724451	-5.403539	0.718240	-5.360000	-0.011987	
0.719425	-5.277876	0.712890	-5.340000	-0.013691	
0.714398	-5.215044	0.707560	-5.320000	-0.014726	
0.708743	-5.215044	0.702250	-5.300000	-0.013836	
0.703717	-5.277876	0.696960	-5.280000	-0.013535	
0.698062	-5.403539	0.691690	-5.260000	-0.011308	
0.693035	-5.277876	0.686440	-5.240000	-0.012812	
0.687380	-5.403539	0.681210	-5.220000	-0.010506	
0.682354	-5.277876	0.676000	-5.200000	-0.011929	
0.676699	-5.403539	0.670810	-5.180000	-0.009543	
0.671672	-5.277876	0.665640	-5.160000	-0.010886	
0.666646	-5.215044	0.660490	-5.140000	-0.011561	
0.661619	-5.026548	0.655360	-5.120000	-0.013453	
0.656593	-5.026548	0.650250	-5.100000	-0.013420	
0.651566	-5.026548	0.645160	-5.080000	-0.013347	
0.646540	-5.026548	0.640090	-5.060000	-0.013234	
0.640885	-5.215044	0.635040	-5.040000	-0.009939	
0.635858	-5.277876	0.630010	-5.020000	-0.009118	
0.630832	-5.215044	0.625000	-5.000000	-0.009513	
0.625177	-5.215044	0.620010	-4.980000	-0.007983	
0.620150	-5.277876	0.615040	-4.960000	-0.007042	
0.615124	-5.215044	0.610090	-4.940000	-0.007317	
0.610726	-4.838053	0.605160	-4.920000	-0.011951	
0.605699	-4.775221	0.600250	-4.900000	-0.012146	
0.601301	-4.649557	0.595360	-4.880000	-0.014186	
0.596274	-4.775221	0.590490	-4.860000	-0.012416	
0.591248	-4.838053	0.585640	-4.840000	-0.011235	
0.586221	-5.026548	0.580810	-4.820000	-0.008757	
0.581195	-5.026548	0.576000	-4.800000	-0.008124	
0.576168	-5.026548	0.571210	-4.780000	-0.007451	
0.571770	-4.838053	0.566440	-4.760000	-0.009879	
0.566743	-4.775221	0.561690	-4.740000	-0.009754	
0.562345	-4.649557	0.556960	-4.720000	-0.011475	
0.557947	-4.586725	0.552250	-4.700000	-0.012526	
0.552920	-4.586725	0.547560	-4.680000	-0.011653	
0.548522	-4.649557	0.542890	-4.660000	-0.011369	
0.543496	-4.775221	0.538240	-4.640000	-0.009159	
0.539097	-4.649557	0.533610	-4.620000	-0.010679	
0.534699	-4.586725	0.529000	-4.600000	-0.011531	
0.530301	-4.398230	0.524410	-4.580000	-0.013599	
0.525903	-4.398230	0.519840	-4.560000	-0.013743	
0.521504	-4.398230	0.515290	-4.540000	-0.013846	
0.517734	-4.209734	0.510760	-4.520000	-0.017052	
0.513336	-4.146902	0.506250	-4.500000	-0.017703	
0.508310	-4.398230	0.501760	-4.480000	-0.013917	
0.503911	-4.649557	0.497290	-4.460000	-0.011347	
0.499513	-4.586725	0.492840	-4.440000	-0.011879	
0.495115	-4.398230	0.488410	-4.420000	-0.013628	
0.490717	-4.398230	0.484000	-4.400000	-0.013451	
0.486947	-4.209734	0.479610	-4.380000	-0.016376	
0.482549	-4.146902	0.475240	-4.360000	-0.016748	
0.478779	-4.021239	0.470890	-4.340000	-0.018965	
0.474380	-4.146902	0.466560	-4.320000	-0.017372	
0.469982	-4.209734	0.462250	-4.300000	-0.016367	
0.465584	-4.398230	0.457960	-4.280000	-0.014066	
0.461186	-4.398230	0.453690	-4.260000	-0.013609	
0.457416	-4.209734	0.449440	-4.240000	-0.016254	
0.453018	-4.146902	0.445210	-4.220000	-0.016346	
0.449248	-4.021239	0.441000	-4.200000	-0.018283	
0.444850	-4.146902	0.436810	-4.180000	-0.016410	
0.440451	-4.209734	0.432640	-4.160000	-0.015125	
0.436681	-4.209734	0.428490	-4.140000	-0.015685	
0.432283	-4.146902	0.424360	-4.120000	-0.015577	
0.428513	-4.021239	0.420250	-4.100000	-0.017314	
0.424115	-4.146902	0.416160	-4.080000	-0.015241	
0.420345	-4.021239	0.412090	-4.060000	-0.016898	
0.416575	-3.958407	0.408040	-4.040000	-0.017886	
0.412805	-3.769911	0.404010	-4.020000	-0.020091	
0.409035	-3.769911	0.400000	-4.000000	-0.020372	
0.404637	-3.958407	0.396010	-3.980000	-0.017470	
0.400867	-4.021239	0.392040	-3.960000	-0.017042	
0.396469	-4.146902	0.388090	-3.940000	-0.014689	
0.392699	-4.021239	0.384160	-3.920000	-0.016066	
0.388929	-3.958407	0.380250	-3.900000	-0.016774	
0.385159	-3.769911	0.376360	-3.880000	-0.018699	
0.380761	-3.958407	0.372490	-3.860000	-0.015558	
0.376991	-4.021239	0.368640	-3.840000	-0.014890	
0.372593	-4.146902	0.364810	-3.820000	-0.012297	
0.368823	-4.021239	0.361000	-3.800000	-0.013434	
0.365053	-3.958407	0.357210	-3.780000	-0.013902	
0.361283	-3.769911	0.353440	-3.760000	-0.015587	
0.357513	-3.769911	0.349690	-3.740000	-0.015347	
0.354372	-3.581416	0.345960	-3.720000	-0.018209	
0.350602	-3.518584	0.342250	-3.700000	-0.018518	
0.346832	-3.581416	0.338560	-3.680000	-0.017529	
0.342434	-3.958407	0.334890	-3.660000	-0.012103	
0.338664	-4.021239	0.331240	-3.640000	-0.011035	
0.334894	-3.958407	0.327610	-3.620000	-0.011183	
0.331124	-3.769911	0.324000	-3.600000	-0.012549	
0.327354	-3.769911	0.320410	-3.580000	-0.011989	
0.323584	-3.769911	0.316840	-3.560000	-0.011389	
0.319814	-3.769911	0.313290	-3.540000	-0.010749	
0.316673	-3.581416	0.309760	-3.520000	-0.013211	
0.312903	-3.518584	0.306250	-3.500000	-0.013119	
0.309761	-3.392920	0.302760	-3.480000	-0.014873	
0.305991	-3.518584	0.299290	-3.460000	-0.012816	
0.302850	-3.392920	0.295840	-3.440000	-0.014490	
0.299080	-3.518584	0.292410	-3.420000	-0.012353	
0.295938	-3.392920	0.289000	-3.400000	-0.013947	
0.292796	-3.330088	0.285610	-3.380000	-0.014872	
0.289027	-3.330088	0.282240	-3.360000	-0.013872	
0.285885	-3.392920	0.278890	-3.340000	-0.013461	
0.282115	-3.518584	0.275560	-3.320000	-0.011124	
0.278345	-3.581416	0.272250	-3.300000	-0.009376	
0.275204	-3.581416	0.268960	-3.280000	-0.009473	
0.272062	-3.330088	0.265690	-3.260000	-0.012043	
0.268920	-3.141593	0.262440	-3.240000	-0.013945	
0.265150	-3.330088	0.259210	-3.220000	-0.010780	
0.262009	-3.392920	0.256000	-3.200000	-0.010088	
0.258867	-3.330088	0.252810	-3.180000	-0.010614	
0.255726	-3.141593	0.249640	-3.160000	-0.012355	
0.252584	-3.141593	0.246490	-3.140000	-0.012172	
0.249442	-3.141593	0.243360	-3.120000	-0.011949	
0.246301	-3.141593	0.240250	-3.100000	-0.011686	
0.243788	-2.953097	0.237160	-3.080000	-0.014524	
0.240646	-2.890265	0.234090	-3.060000	-0.014809	
0.237504	-2.953097	0.231040	-3.040000	-0.013798	
0.234363	-3.141593	0.228010	-3.020000	-0.011490	
0.231221	-3.141593	0.225000	-3.000000	-0.011027	
0.228080	-3.141593	0.222010	-2.980000	-0.010523	
0.224938	-3.141593	0.219040	-2.960000	-0.009980	
0.222425	-2.953097	0.216090	-2.940000	-0.012539	
0.219283	-2.890265	0.213160	-2.920000	-0.012544	
0.216770	-2.764601	0.210250	-2.900000	-0.014394	
0.213628	-2.890265	0.207360	-2.880000	-0.012434	
0.211115	-2.764601	0.204490	-2.860000	-0.014204	
0.207973	-2.890265	0.201640	-2.840000	-0.012164	
0.205460	-2.764601	0.198810	-2.820000	-0.013854	
0.202947	-2.701770	0.196000	-2.800000	-0.014876	
0.199805	-2.701770	0.193210	-2.780000	-0.013973	
0.197292	-2.764601	0.190440	-2.760000	-0.013658	
0.194779	-2.701770	0.187690	-2.740000	-0.014560	
0.191637	-2.701770	0.184960	-2.720000	-0.013537	
0.189124	-2.764601	0.182250	-2.700000	-0.013102	
0.186611	-2.701770	0.179560	-2.680000	-0.013884	
0.183469	-2.701770	0.176890	-2.660000	-0.012740	
0.180956	-2.764601	0.174240	-2.640000	-0.012185	
0.178442	-2.701770	0.171610	-2.620000	-0.012847	
0.175929	-2.513274	0.169000	-2.600000	-0.014726	
0.173416	-2.513274	0.166410	-2.580000	-0.014679	
0.170903	-2.513274	0.163840	-2.560000	-0.014593	
0.168389	-2.513274	0.161290	-2.540000	-0.014466	
0.165876	-2.513274	0.158760	-2.520000	-0.014299	
0.162734	-2.701770	0.156250	-2.500000	-0.010951	
0.160221	-2.764601	0.153760	-2.480000	-0.010076	
0.157708	-2.701770	0.151290	-2.460000	-0.010418	
0.155823	-2.324779	0.148840	-2.440000	-0.015118	
0.153310	-2.261947	0.146410	-2.420000	-0.015380	
0.151425	-2.136283	0.144000	-2.400000	-0.017487	
0.148911	-2.261947	0.141610	-2.380000	-0.015784	
0.146398	-2.324779	0.139240	-2.360000	-0.014669	
0.144513	-2.324779	0.136890	-2.340000	-0.015399	
0.142000	-2.261947	0.134560	-2.320000	-0.015461	
0.139487	-2.324779	0.132250	-2.300000	-0.014226	
0.136973	-2.513274	0.129960	-2.280000	-0.011694	
0.134460	-2.513274	0.127690	-2.260000	-0.011008	
0.132575	-2.324779	0.125440	-2.240000	-0.013423	
0.130062	-2.261947	0.123210	-2.220000	-0.013284	
0.128177	-2.136283	0.121000	-2.200000	-0.014991	
0.125664	-2.261947	0.118810	-2.180000	-0.012888	
0.123779	-2.136283	0.116640	-2.160000	-0.014515	
0.121265	-2.261947	0.114490	-2.140000	-0.012331	
0.119381	-2.136283	0.112360	-2.120000	-0.013878	
0.117496	-2.073451	0.110250	-2.100000	-0.014757	
0.114982	-2.073451	0.108160	-2.080000	-0.013710	
0.113097	-2.136283	0.106090	-2.060000	-0.013252	
0.111212	-2.073451	0.104040	-2.040000	-0.014010	
0.109327	-1.884956	0.102010	-2.020000	-0.015985	
0.106814	-2.073451	0.100000	-2.000000	-0.012894	
0.104929	-2.136283	0.098010	-1.980000	-0.012276	
0.103044	-2.073451	0.096040	-1.960000	-0.012874	
0.101159	-1.884956	0.094090	-1.940000	-0.014689	
0.099274	-1.884956	0.092160	-1.920000	-0.014579	
0.097389	-1.884956	0.090250	-1.900000	-0.014429	
0.095504	-1.884956	0.088360	-1.880000	-0.014239	
0.093619	-1.884956	0.086490	-1.860000	-0.014009	
0.091735	-1.884956	0.084640	-1.840000	-0.013739	
0.089850	-1.884956	0.082810	-1.820000	-0.013430	
0.087965	-1.884956	0.081000	-1.800000	-0.013080	
0.086080	-1.884956	0.079210	-1.780000	-0.012690	
0.084823	-1.696460	0.077440	-1.760000	-0.015401	
0.082938	-1.633628	0.075690	-1.740000	-0.015560	
0.081053	-1.696460	0.073960	-1.720000	-0.014422	
0.079168	-1.884956	0.072250	-1.700000	-0.011987	
0.077283	-1.884956	0.070560	-1.680000	-0.011397	
0.075398	-1.884956	0.068890	-1.660000	-0.010767	
0.073513	-1.884956	0.067240	-1.640000	-0.010097	
0.072257	-1.696460	0.065610	-1.620000	-0.012529	
0.070372	-1.633628	0.064000	-1.600000	-0.012407	
0.069115	-1.507964	0.062410	-1.580000	-0.014130	
0.067858	-1.445133	0.060840	-1.560000	-0.015185	
0.065973	-1.445133	0.059290	-1.540000	-0.014316	
0.064717	-1.507964	0.057760	-1.520000	-0.014034	
0.062832	-1.633628	0.056250	-1.500000	-0.011827	
0.060947	-1.696460	0.054760	-1.480000	-0.010209	
0.059690	-1.696460	0.053290	-1.460000	-0.010436	
0.057805	-1.633628	0.051840	-1.440000	-0.009994	
0.056549	-1.507964	0.050410	-1.420000	-0.011398	
0.055292	-1.445133	0.049000	-1.400000	-0.012133	
0.054035	-1.256637	0.047610	-1.380000	-0.014084	
0.052779	-1.256637	0.046240	-1.360000	-0.014111	
0.051522	-1.256637	0.044890	-1.340000	-0.014098	
0.049637	-1.445133	0.043560	-1.320000	-0.010903	
0.048381	-1.507964	0.042250	-1.300000	-0.010181	
0.047124	-1.445133	0.040960	-1.280000	-0.010676	
0.045867	-1.256637	0.039690	-1.260000	-0.012388	
0.044611	-1.256637	0.038440	-1.240000	-0.012175	
0.043354	-1.256637	0.037210	-1.220000	-0.011922	
0.042097	-1.256637	0.036000	-1.200000	-0.011628	
0.040841	-1.256637	0.034810	-1.180000	-0.011295	
0.039584	-1.256637	0.033640	-1.160000	-0.010922	
0.038956	-1.068141	0.032490	-1.140000	-0.013650	
0.037699	-1.005310	0.031360	-1.120000	-0.013825	
0.036442	-1.068141	0.030250	-1.100000	-0.012704	
0.035186	-1.256637	0.029160	-1.080000	-0.010285	
0.034558	-1.068141	0.028090	-1.060000	-0.012854	
0.033301	-1.005310	0.027040	-1.040000	-0.012869	
0.032044	-1.068141	0.026010	-1.020000	-0.011587	
0.031416	-1.068141	0.025000	-1.000000	-0.012150	
0.030159	-1.005310	0.024010	-0.980000	-0.012045	
0.028903	-1.068141	0.023040	-0.960000	-0.010644	
0.028274	-1.068141	0.022090	-0.940000	-0.011087	
0.027018	-1.005310	0.021160	-0.920000	-0.010862	
0.026389	-0.879646	0.020250	-0.900000	-0.012482	
0.025761	-0.816814	0.019360	-0.880000	-0.013434	
0.024504	-0.816814	0.018490	-0.860000	-0.012461	
0.023876	-0.879646	0.017640	-0.840000	-0.012076	
0.023248	-0.816814	0.016810	-0.820000	-0.012907	
0.021991	-0.816814	0.016000	-0.800000	-0.011814	
0.021363	-0.879646	0.015210	-0.780000	-0.011309	
0.020106	-1.005310	0.014440	-0.760000	-0.008879	
0.019478	-0.879646	0.013690	-0.740000	-0.010179	
0.018850	-0.816814	0.012960	-0.720000	-0.010811	
0.018221	-0.628319	0.012250	-0.700000	-0.012659	
0.017593	-0.628319	0.011560	-0.680000	-0.012583	
0.016965	-0.628319	0.010890	-0.660000	-0.012466	
0.016336	-0.628319	0.010240	-0.640000	-0.012309	
0.015708	-0.628319	0.009610	-0.620000	-0.012113	
0.015080	-0.628319	0.009000	-0.600000	-0.011876	
0.014451	-0.628319	0.008410	-0.580000	-0.011599	
0.013823	-0.628319	0.007840	-0.560000	-0.011283	
0.013195	-0.628319	0.007290	-0.540000	-0.010926	
0.012566	-0.628319	0.006760	-0.520000	-0.010530	
0.011938	-0.628319	0.006250	-0.500000	-0.010093	
0.011310	-0.628319	0.005760	-0.480000	-0.009616	
0.010681	-0.628319	0.005290	-0.460000	-0.009100	
0.010681	-0.439823	0.004840	-0.440000	-0.011685	
0.010053	-0.376991	0.004410	-0.420000	-0.011716	
0.010053	-0.251327	0.004000	-0.400000	-0.013593	
0.009425	-0.376991	0.003610	-0.380000	-0.011660	
0.009425	-0.251327	0.003240	-0.360000	-0.013456	
0.009425	-0.188496	0.002890	-0.340000	-0.014585	
0.008796	-0.188496	0.002560	-0.320000	-0.013788	
0.008796	-0.251327	0.002250	-0.300000	-0.013580	
0.008168	-0.376991	0.001960	-0.280000	-0.011446	
0.007540	-0.439823	0.001690	-0.260000	-0.009901	
0.006912	-0.628319	0.001440	-0.240000	-0.007060	
0.006912	-0.439823	0.001210	-0.220000	-0.009205	
0.006283	-0.376991	0.001000	-0.200000	-0.008796	
0.006283	-0.251327	0.000810	-0.180000	-0.010233	
0.006283	-0.188496	0.000640	-0.160000	-0.011001	
0.006283	-0.000000	0.000490	-0.140000	-0.012986	
0.006283	-0.000000	0.000360	-0.120000	-0.013046	
0.006283	-0.000000	0.000250	-0.100000	-0.013066	
0.006283	-0.000000	0.000160	-0.080000	-0.013046	
0.006283	-0.000000	0.000090	-0.060000	-0.012986	
0.006283	-0.000000	0.000040	-0.040000	-0.012886	
0.006283	-0.000000	0.000010	-0.020000	-0.012746	
0.005655	-0.188496	-0.000000	-0.000000	-0.009425	
0.005655	-0.251327	-0.000000	-0.000000	-0.008796	
0.005027	-0.376991	-0.000000	-0.000000	-0.006283	
0.005027	-0.251327	-0.000000	-0.000000	-0.007540	
0.005027	-0.188496	-0.000000	-0.000000	-0.008168	
0.005655	0.188496	-0.000000	-0.000000	-0.013195	
0.005655	0.251327	-0.000000	-0.000000	-0.013823	
0.005655	0.188496	-0.000000	-0.000000	-0.013195	
0.006283	0.188496	-0.000000	-0.000000	-0.014451	
0.006283	0.251327	-0.000000	-0.000000	-0.015080	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	-0.251327	-0.000000	-0.000000	-0.008796	
0.005027	-0.376991	-0.000000	-0.000000	-0.006283	
0.005027	-0.251327	-0.000000	-0.000000	-0.007540	
0.005027	-0.188496	-0.000000	-0.000000	-0.008168	
0.005027	-0.000000	-0.000000	-0.000000	-0.010053	
0.005027	-0.000000	-0.000000	-0.000000	-0.010053	
0.005655	0.188496	-0.000000	-0.000000	-0.013195	
0.005655	0.251327	-0.000000	-0.000000	-0.013823	
0.006283	0.376991	-0.000000	-0.000000	-0.016336	
0.006283	0.251327	-0.000000	-0.000000	-0.015080	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	-0.251327	-0.000000	-0.000000	-0.008796	
0.005027	-0.376991	-0.000000	-0.000000	-0.006283	
0.005027	-0.251327	-0.000000	-0.000000	-0.007540	
0.005027	-0.188496	-0.000000	-0.000000	-0.008168	
0.005027	-0.000000	-0.000000	-0.000000	-0.010053	
0.005027	-0.000000	-0.000000	-0.000000	-0.010053	
0.005027	-0.000000	-0.000000	-0.000000	-0.010053	
0.005655	0.188496	-0.000000	-0.000000	-0.013195	
0.005655	0.251327	-0.000000	-0.000000	-0.013823	
0.005655	0.188496	-0.000000	-0.000000	-0.013195	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005027	-0.188496	-0.000000	-0.000000	-0.008168	
0.005027	-0.251327	-0.000000	-0.000000	-0.007540	
0.005027	-0.188496	-0.000000	-0.000000	-0.008168	
0.005027	-0.000000	-0.000000	-0.000000	-0.010053	
0.005027	-0.000000	-0.000000	-0.000000	-0.010053	
0.005027	-0.000000	-0.000000	-0.000000	-0.010053	
0.005655	0.188496	-0.000000	-0.000000	-0.013195	
0.005655	0.251327	-0.000000	-0.000000	-0.013823	
0.005655	0.188496	-0.000000	-0.000000	-0.013195	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005027	-0.188496	-0.000000	-0.000000	-0.008168	
0.005027	-0.251327	-0.000000	-0.000000	-0.007540	
0.005027	-0.188496	-0.000000	-0.000000	-0.008168	
0.005027	-0.000000	-0.000000	-0.000000	-0.010053	
0.005027	-0.000000	-0.000000	-0.000000	-0.010053	
0.005027	-0.000000	-0.000000	-0.000000	-0.010053	
0.005655	0.188496	-0.000000	-0.000000	-0.013195	
0.005655	0.251327	-0.000000	-0.000000	-0.013823	
0.005655	0.188496	-0.000000	-0.000000	-0.013195	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005027	-0.188496	-0.000000	-0.000000	-0.008168	
0.005027	-0.251327	-0.000000	-0.000000	-0.007540	
0.005027	-0.188496	-0.000000	-0.000000	-0.008168	
0.005027	-0.000000	-0.000000	-0.000000	-0.010053	
0.005027	-0.000000	-0.000000	-0.000000	-0.010053	
0.005027	-0.000000	-0.000000	-0.000000	-0.010053	
0.005027	-0.000000	-0.000000	-0.000000	-0.010053	
0.005655	0.188496	-0.000000	-0.000000	-0.013195	
0.005655	0.251327	-0.000000	-0.000000	-0.013823	
0.005655	0.188496	-0.000000	-0.000000	-0.013195	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005027	-0.188496	-0.000000	-0.000000	-0.008168	
0.005027	-0.251327	-0.000000	-0.000000	-0.007540	
0.005027	-0.188496	-0.000000	-0.000000	-0.008168	
0.005027	-0.000000	-0.000000	-0.000000	-0.010053	
0.005027	-0.000000	-0.000000	-0.000000	-0.010053	
0.005027	-0.000000	-0.000000	-0.000000	-0.010053	
0.005027	-0.000000	-0.000000	-0.000000	-0.010053	
0.005655	0.188496	-0.000000	-0.000000	-0.013195	
0.005655	0.251327	-0.000000	-0.000000	-0.013823	
0.005655	0.188496	-0.000000	-0.000000	-0.013195	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005027	-0.188496	-0.000000	-0.000000	-0.008168	
0.005027	-0.251327	-0.000000	-0.000000	-0.007540	
0.005027	-0.188496	-0.000000	-0.000000	-0.008168	
0.005027	-0.000000	-0.000000	-0.000000	-0.010053	
0.005027	-0.000000	-0.000000	-0.000000	-0.010053	
0.005655	0.188496	-0.000000	-0.000000	-0.013195	
0.005655	0.251327	-0.000000	-0.000000	-0.013823	
0.005655	0.188496	-0.000000	-0.000000	-0.013195	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005027	-0.188496	-0.000000	-0.000000	-0.008168	
0.005027	-0.251327	-0.000000	-0.000000	-0.007540	
0.005027	-0.188496	-0.000000	-0.000000	-0.008168	
0.005027	-0.000000	-0.000000	-0.000000	-0.010053	
0.005027	-0.000000	-0.000000	-0.000000	-0.010053	
0.005027	-0.000000	-0.000000	-0.000000	-0.010053	
0.005655	0.188496	-0.000000	-0.000000	-0.013195	
0.005655	0.251327	-0.000000	-0.000000	-0.013823	
0.005655	0.188496	-0.000000	-0.000000	-0.013195	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005027	-0.188496	-0.000000	-0.000000	-0.008168	
0.005027	-0.251327	-0.000000	-0.000000	-0.007540	
0.005027	-0.188496	-0.000000	-0.000000	-0.008168	
0.005027	-0.000000	-0.000000	-0.000000	-0.010053	
0.005027	-0.000000	-0.000000	-0.000000	-0.010053	
0.005027	-0.000000	-0.000000	-0.000000	-0.010053	
0.005655	0.188496	-0.000000	-0.000000	-0.013195	
0.005655	0.251327	-0.000000	-0.000000	-0.013823	
0.005655	0.188496	-0.000000	-0.000000	-0.013195	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005027	-0.188496	-0.000000	-0.000000	-0.008168	
0.005027	-0.251327	-0.000000	-0.000000	-0.007540	
0.005027	-0.188496	-0.000000	-0.000000	-0.008168	
0.005027	-0.000000	-0.000000	-0.000000	-0.010053	
0.005027	-0.000000	-0.000000	-0.000000	-0.010053	
0.005655	0.188496	-0.000000	-0.000000	-0.013195	
0.005655	0.251327	-0.000000	-0.000000	-0.013823	
0.005655	0.188496	-0.000000	-0.000000	-0.013195	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
