0.642770	-5.277876	0.635040	-5.040000	-0.013081	
0.637743	-5.215044	0.630010	-5.020000	-0.013516	
0.632717	-5.026548	0.625000	-5.000000	-0.015168	
0.627062	-5.215044	0.620010	-4.980000	-0.011753	
0.622035	-5.277876	0.615040	-4.960000	-0.010812	
0.617009	-5.215044	0.610090	-4.940000	-0.011087	
0.611982	-5.026548	0.605160	-4.920000	-0.012579	
0.607584	-4.838053	0.600250	-4.900000	-0.015287	
0.602557	-4.775221	0.595360	-4.880000	-0.015443	
0.598159	-4.649557	0.590490	-4.860000	-0.017443	
0.593761	-4.586725	0.585640	-4.840000	-0.018775	
0.588734	-4.586725	0.580810	-4.820000	-0.018182	
0.583708	-4.838053	0.576000	-4.800000	-0.015035	
0.578681	-5.026548	0.571210	-4.780000	-0.012477	
0.573655	-5.026548	0.566440	-4.760000	-0.011764	
0.568628	-5.026548	0.561690	-4.740000	-0.011011	
0.563602	-5.026548	0.556960	-4.720000	-0.010218	
0.558575	-5.026548	0.552250	-4.700000	-0.009385	
0.554177	-4.838053	0.547560	-4.680000	-0.011653	
0.549150	-4.775221	0.542890	-4.660000	-0.011369	
0.544752	-4.649557	0.538240	-4.640000	-0.012929	
0.540354	-4.586725	0.533610	-4.620000	-0.013821	
0.535956	-4.398230	0.529000	-4.600000	-0.015929	
0.531557	-4.398230	0.524410	-4.580000	-0.016113	
0.526531	-4.586725	0.519840	-4.560000	-0.013115	
0.522133	-4.649557	0.515290	-4.540000	-0.012590	
0.517734	-4.586725	0.510760	-4.520000	-0.013282	
0.513336	-4.398230	0.506250	-4.500000	-0.015190	
0.508310	-4.586725	0.501760	-4.480000	-0.012032	
0.503911	-4.649557	0.497290	-4.460000	-0.011347	
0.499513	-4.586725	0.492840	-4.440000	-0.011879	
0.495115	-4.398230	0.488410	-4.420000	-0.013628	
0.490717	-4.398230	0.484000	-4.400000	-0.013451	
0.486319	-4.398230	0.479610	-4.380000	-0.013235	
0.481920	-4.398230	0.475240	-4.360000	-0.012978	
0.477522	-4.398230	0.470890	-4.340000	-0.012682	
0.473752	-4.209734	0.466560	-4.320000	-0.015487	
0.469354	-4.146902	0.462250	-4.300000	-0.015739	
0.464956	-4.209734	0.457960	-4.280000	-0.014694	
0.460557	-4.398230	0.453690	-4.260000	-0.012353	
0.456788	-4.209734	0.449440	-4.240000	-0.014998	
0.452389	-4.146902	0.445210	-4.220000	-0.015090	
0.447991	-4.209734	0.441000	-4.200000	-0.013885	
0.443593	-4.398230	0.436810	-4.180000	-0.011383	
0.439823	-4.209734	0.432640	-4.160000	-0.013869	
0.435425	-4.146902	0.428490	-4.140000	-0.013800	
0.431655	-4.021239	0.424360	-4.120000	-0.015577	
0.427885	-3.958407	0.420250	-4.100000	-0.016686	
0.423487	-3.958407	0.416160	-4.080000	-0.015869	
0.419088	-4.209734	0.412090	-4.060000	-0.012500	
0.415319	-4.209734	0.408040	-4.040000	-0.012860	
0.410920	-4.146902	0.404010	-4.020000	-0.012552	
0.406522	-4.209734	0.400000	-4.000000	-0.010947	
0.402752	-4.209734	0.396010	-3.980000	-0.011187	
0.398982	-3.958407	0.392040	-3.960000	-0.013900	
0.394584	-3.958407	0.388090	-3.940000	-0.012804	
0.390814	-4.021239	0.384160	-3.920000	-0.012296	
0.387044	-3.958407	0.380250	-3.900000	-0.013004	
0.383274	-3.769911	0.376360	-3.880000	-0.014929	
0.378876	-3.958407	0.372490	-3.860000	-0.011788	
0.375106	-4.021239	0.368640	-3.840000	-0.011120	
0.371336	-3.958407	0.364810	-3.820000	-0.011668	
0.367566	-3.769911	0.361000	-3.800000	-0.013434	
0.363796	-3.769911	0.357210	-3.780000	-0.013274	
0.360027	-3.769911	0.353440	-3.760000	-0.013074	
0.356257	-3.769911	0.349690	-3.740000	-0.012834	
0.352487	-3.769911	0.345960	-3.720000	-0.012554	
0.348717	-3.769911	0.342250	-3.700000	-0.012234	
0.344947	-3.769911	0.338560	-3.680000	-0.011875	
0.341177	-3.769911	0.334890	-3.660000	-0.011475	
0.337407	-3.769911	0.331240	-3.640000	-0.011035	
0.333637	-3.769911	0.327610	-3.620000	-0.010555	
0.329867	-3.769911	0.324000	-3.600000	-0.010035	
0.326726	-3.581416	0.320410	-3.580000	-0.012617	
0.322956	-3.518584	0.316840	-3.560000	-0.012646	
0.319814	-3.392920	0.313290	-3.540000	-0.014519	
0.316044	-3.518584	0.309760	-3.520000	-0.012583	
0.312903	-3.392920	0.306250	-3.500000	-0.014376	
0.309133	-3.518584	0.302760	-3.480000	-0.012360	
0.305991	-3.392920	0.299290	-3.460000	-0.014073	
0.302221	-3.518584	0.295840	-3.440000	-0.011977	
0.298451	-3.581416	0.292410	-3.420000	-0.010468	
0.294681	-3.769911	0.289000	-3.400000	-0.007664	
0.291540	-3.581416	0.285610	-3.380000	-0.009845	
0.288398	-3.330088	0.282240	-3.360000	-0.012616	
0.285257	-3.141593	0.278890	-3.340000	-0.014717	
0.281487	-3.330088	0.275560	-3.320000	-0.011753	
0.278345	-3.392920	0.272250	-3.300000	-0.011261	
0.275204	-3.330088	0.268960	-3.280000	-0.011986	
0.272062	-3.141593	0.265690	-3.260000	-0.013928	
0.268920	-3.141593	0.262440	-3.240000	-0.013945	
0.265779	-3.141593	0.259210	-3.220000	-0.013922	
0.262009	-3.330088	0.256000	-3.200000	-0.010717	
0.258867	-3.392920	0.252810	-3.180000	-0.009985	
0.255726	-3.330088	0.249640	-3.160000	-0.010470	
0.252584	-3.141593	0.246490	-3.140000	-0.012172	
0.249442	-3.141593	0.243360	-3.120000	-0.011949	
0.246301	-3.141593	0.240250	-3.100000	-0.011686	
0.243159	-3.141593	0.237160	-3.080000	-0.011383	
0.240018	-3.141593	0.234090	-3.060000	-0.011039	
0.237504	-2.953097	0.231040	-3.040000	-0.013798	
0.234363	-2.890265	0.228010	-3.020000	-0.014003	
0.231221	-2.953097	0.225000	-3.000000	-0.012911	
0.228080	-3.141593	0.222010	-2.980000	-0.010523	
0.225566	-2.953097	0.219040	-2.960000	-0.013122	
0.222425	-2.890265	0.216090	-2.940000	-0.013167	
0.219911	-2.764601	0.213160	-2.920000	-0.015057	
0.216770	-2.890265	0.210250	-2.900000	-0.013137	
0.213628	-2.953097	0.207360	-2.880000	-0.011806	
0.211115	-2.953097	0.204490	-2.860000	-0.012319	
0.207973	-2.890265	0.201640	-2.840000	-0.012164	
0.205460	-2.764601	0.198810	-2.820000	-0.013854	
0.202947	-2.701770	0.196000	-2.800000	-0.014876	
0.199805	-2.701770	0.193210	-2.780000	-0.013973	
0.197292	-2.764601	0.190440	-2.760000	-0.013658	
0.194150	-2.890265	0.187690	-2.740000	-0.011418	
0.191637	-2.764601	0.184960	-2.720000	-0.012908	
0.189124	-2.701770	0.182250	-2.700000	-0.013730	
0.185982	-2.701770	0.179560	-2.680000	-0.012627	
0.183469	-2.764601	0.176890	-2.660000	-0.012112	
0.181584	-2.513274	0.174240	-2.640000	-0.015955	
0.179071	-2.261947	0.171610	-2.620000	-0.018502	
0.176558	-2.324779	0.169000	-2.600000	-0.017867	
0.174044	-2.513274	0.166410	-2.580000	-0.015936	
0.171531	-2.513274	0.163840	-2.560000	-0.015849	
0.168389	-2.701770	0.161290	-2.540000	-0.012581	
0.165876	-2.764601	0.158760	-2.520000	-0.011786	
0.163363	-2.701770	0.156250	-2.500000	-0.012208	
0.161478	-2.324779	0.153760	-2.480000	-0.016988	
0.158965	-2.261947	0.151290	-2.460000	-0.017330	
0.157080	-2.136283	0.148840	-2.440000	-0.019516	
0.154566	-2.261947	0.146410	-2.420000	-0.017893	
0.152053	-2.324779	0.144000	-2.400000	-0.016858	
0.149540	-2.513274	0.141610	-2.380000	-0.014527	
0.147027	-2.513274	0.139240	-2.360000	-0.014040	
0.144513	-2.513274	0.136890	-2.340000	-0.013514	
0.142628	-2.324779	0.134560	-2.320000	-0.016089	
0.140115	-2.261947	0.132250	-2.300000	-0.016111	
0.137602	-2.324779	0.129960	-2.280000	-0.014836	
0.135717	-2.324779	0.127690	-2.260000	-0.015406	
0.133204	-2.261947	0.125440	-2.240000	-0.015308	
0.131319	-2.136283	0.123210	-2.220000	-0.017054	
0.129434	-2.073451	0.121000	-2.200000	-0.018133	
0.126920	-2.073451	0.118810	-2.180000	-0.017286	
0.125035	-2.136283	0.116640	-2.160000	-0.017028	
0.122522	-2.261947	0.114490	-2.140000	-0.014845	
0.120637	-2.136283	0.112360	-2.120000	-0.016391	
0.118124	-2.261947	0.110250	-2.100000	-0.014128	
0.116239	-2.136283	0.108160	-2.080000	-0.015595	
0.114354	-2.073451	0.106090	-2.060000	-0.016393	
0.111841	-2.073451	0.104040	-2.040000	-0.015267	
0.109956	-2.136283	0.102010	-2.020000	-0.014729	
0.108071	-2.073451	0.100000	-2.000000	-0.015407	
0.106186	-1.884956	0.098010	-1.980000	-0.017302	
0.104301	-1.884956	0.096040	-1.960000	-0.017272	
0.102416	-1.884956	0.094090	-1.940000	-0.017202	
0.100531	-1.884956	0.092160	-1.920000	-0.017092	
0.098646	-1.884956	0.090250	-1.900000	-0.016942	
0.096761	-1.884956	0.088360	-1.880000	-0.016753	
0.094876	-1.884956	0.086490	-1.860000	-0.016523	
0.092991	-1.884956	0.084640	-1.840000	-0.016253	
0.091106	-1.884956	0.082810	-1.820000	-0.015943	
0.089221	-1.884956	0.081000	-1.800000	-0.015593	
0.087965	-1.696460	0.079210	-1.780000	-0.018345	
0.086080	-1.633628	0.077440	-1.760000	-0.018543	
0.084195	-1.696460	0.075690	-1.740000	-0.017445	
0.082310	-1.884956	0.073960	-1.720000	-0.015050	
0.080425	-1.884956	0.072250	-1.700000	-0.014500	
0.079168	-1.696460	0.070560	-1.680000	-0.017052	
0.077283	-1.633628	0.068890	-1.660000	-0.017050	
0.075398	-1.696460	0.067240	-1.640000	-0.015752	
0.074142	-1.696460	0.065610	-1.620000	-0.016299	
0.072257	-1.633628	0.064000	-1.600000	-0.016177	
0.071000	-1.507964	0.062410	-1.580000	-0.017900	
0.069743	-1.445133	0.060840	-1.560000	-0.018955	
0.067858	-1.445133	0.059290	-1.540000	-0.018085	
0.066602	-1.507964	0.057760	-1.520000	-0.017804	
0.064717	-1.633628	0.056250	-1.500000	-0.015597	
0.063460	-1.507964	0.054760	-1.480000	-0.017121	
0.061575	-1.633628	0.053290	-1.460000	-0.014834	
0.060319	-1.507964	0.051840	-1.440000	-0.016278	
0.059062	-1.445133	0.050410	-1.420000	-0.017053	
0.057805	-1.256637	0.049000	-1.400000	-0.019044	
0.055920	-1.445133	0.047610	-1.380000	-0.015969	
0.054664	-1.507964	0.046240	-1.360000	-0.015368	
0.053407	-1.445133	0.044890	-1.340000	-0.015983	
0.052150	-1.256637	0.043560	-1.320000	-0.017815	
0.050894	-1.256637	0.042250	-1.300000	-0.017721	
0.050265	-1.068141	0.040960	-1.280000	-0.020730	
0.049009	-1.005310	0.039690	-1.260000	-0.021185	
0.047752	-1.068141	0.038440	-1.240000	-0.020343	
0.046496	-1.256637	0.037210	-1.220000	-0.018205	
0.044611	-1.445133	0.036000	-1.200000	-0.014770	
0.043354	-1.507964	0.034810	-1.180000	-0.013808	
0.042097	-1.445133	0.033640	-1.160000	-0.014063	
0.040841	-1.256637	0.032490	-1.140000	-0.015535	
0.040212	-1.068141	0.031360	-1.120000	-0.018223	
0.038956	-1.005310	0.030250	-1.100000	-0.018358	
0.038327	-0.879646	0.029160	-1.080000	-0.020338	
0.037071	-1.005310	0.028090	-1.060000	-0.018508	
0.035814	-1.068141	0.027040	-1.040000	-0.017267	
0.035186	-1.068141	0.026010	-1.020000	-0.017870	
0.033929	-1.005310	0.025000	-1.000000	-0.017805	
0.032673	-1.068141	0.024010	-0.980000	-0.016444	
0.032044	-1.068141	0.023040	-0.960000	-0.016927	
0.030788	-1.005310	0.022090	-0.940000	-0.016742	
0.030159	-0.879646	0.021160	-0.920000	-0.018402	
0.028903	-1.005310	0.020250	-0.900000	-0.016252	
0.028274	-0.879646	0.019360	-0.880000	-0.017832	
0.027018	-1.005310	0.018490	-0.860000	-0.015602	
0.026389	-0.879646	0.017640	-0.840000	-0.017102	
0.025133	-1.005310	0.016810	-0.820000	-0.014792	
0.024504	-0.879646	0.016000	-0.800000	-0.016212	
0.023876	-0.816814	0.015210	-0.780000	-0.016964	
0.023248	-0.628319	0.014440	-0.760000	-0.018932	
0.022619	-0.628319	0.013690	-0.740000	-0.018976	
0.021991	-0.628319	0.012960	-0.720000	-0.018979	
0.020735	-0.816814	0.012250	-0.700000	-0.015801	
0.020106	-0.879646	0.011560	-0.680000	-0.015096	
0.019478	-0.816814	0.010890	-0.660000	-0.015608	
0.018850	-0.628319	0.010240	-0.640000	-0.017336	
0.018221	-0.628319	0.009610	-0.620000	-0.017139	
0.017593	-0.628319	0.009000	-0.600000	-0.016903	
0.017593	-0.439823	0.008410	-0.580000	-0.019768	
0.016965	-0.376991	0.007840	-0.560000	-0.020079	
0.016336	-0.439823	0.007290	-0.540000	-0.019094	
0.015708	-0.628319	0.006760	-0.520000	-0.016813	
0.015080	-0.628319	0.006250	-0.500000	-0.016376	
0.014451	-0.628319	0.005760	-0.480000	-0.015899	
0.013823	-0.628319	0.005290	-0.460000	-0.015383	
0.013195	-0.628319	0.004840	-0.440000	-0.014826	
0.012566	-0.628319	0.004410	-0.420000	-0.014230	
0.011938	-0.628319	0.004000	-0.400000	-0.013593	
0.011938	-0.439823	0.003610	-0.380000	-0.016058	
0.011938	-0.188496	0.003240	-0.360000	-0.019111	
0.011310	-0.188496	0.002890	-0.340000	-0.018355	
0.011310	-0.251327	0.002560	-0.320000	-0.018186	
0.011310	-0.188496	0.002250	-0.300000	-0.019235	
0.010681	-0.188496	0.001960	-0.280000	-0.018358	
0.010681	-0.251327	0.001690	-0.260000	-0.018070	
0.010053	-0.376991	0.001440	-0.240000	-0.015856	
0.010053	-0.251327	0.001210	-0.220000	-0.017373	
0.009425	-0.376991	0.001000	-0.200000	-0.015080	
0.009425	-0.251327	0.000810	-0.180000	-0.016516	
0.009425	-0.188496	0.000640	-0.160000	-0.017285	
0.009425	0.000000	0.000490	-0.140000	-0.019270	
0.009425	0.000000	0.000360	-0.120000	-0.019330	
0.008796	-0.188496	0.000250	-0.100000	-0.016208	
0.008796	-0.251327	0.000160	-0.080000	-0.015560	
0.008796	-0.188496	0.000090	-0.060000	-0.016128	
0.008168	-0.188496	0.000040	-0.040000	-0.014771	
0.008168	-0.251327	0.000010	-0.020000	-0.014003	
0.008168	-0.188496	-0.000000	-0.000000	-0.014451	
0.008168	0.000000	-0.000000	-0.000000	-0.016336	
0.008168	0.000000	-0.000000	-0.000000	-0.016336	
0.008796	0.188496	-0.000000	-0.000000	-0.019478	
0.008796	0.251327	-0.000000	-0.000000	-0.020106	
0.008796	0.188496	-0.000000	-0.000000	-0.019478	
0.008796	0.000000	-0.000000	-0.000000	-0.017593	
0.008168	-0.188496	-0.000000	-0.000000	-0.014451	
0.008168	-0.251327	-0.000000	-0.000000	-0.013823	
0.008168	-0.188496	-0.000000	-0.000000	-0.014451	
0.008168	0.000000	-0.000000	-0.000000	-0.016336	
0.008168	0.000000	-0.000000	-0.000000	-0.016336	
0.008168	0.000000	-0.000000	-0.000000	-0.016336	
0.008168	0.000000	-0.000000	-0.000000	-0.016336	
0.008796	0.188496	-0.000000	-0.000000	-0.019478	
0.008796	0.251327	-0.000000	-0.000000	-0.020106	
0.008796	0.188496	-0.000000	-0.000000	-0.019478	
0.008168	-0.188496	-0.000000	-0.000000	-0.014451	
0.008168	-0.251327	-0.000000	-0.000000	-0.013823	
0.008168	-0.188496	-0.000000	-0.000000	-0.014451	
0.008168	0.000000	-0.000000	-0.000000	-0.016336	
0.008168	0.000000	-0.000000	-0.000000	-0.016336	
0.008168	0.000000	-0.000000	-0.000000	-0.016336	
0.008168	0.000000	-0.000000	-0.000000	-0.016336	
0.008168	0.000000	-0.000000	-0.000000	-0.016336	
0.008168	0.000000	-0.000000	-0.000000	-0.016336	
0.008168	0.000000	-0.000000	-0.000000	-0.016336	
0.008168	0.000000	-0.000000	-0.000000	-0.016336	
0.008168	0.000000	-0.000000	-0.000000	-0.016336	
0.008168	0.000000	-0.000000	-0.000000	-0.016336	
0.008168	0.000000	-0.000000	-0.000000	-0.016336	
0.008168	0.000000	-0.000000	-0.000000	-0.016336	
0.008168	0.000000	-0.000000	-0.000000	-0.016336	
0.008168	0.000000	-0.000000	-0.000000	-0.016336	
0.008168	0.000000	-0.000000	-0.000000	-0.016336	
0.008168	0.000000	-0.000000	-0.000000	-0.016336	
0.008168	0.000000	-0.000000	-0.000000	-0.016336	
0.008168	0.000000	-0.000000	-0.000000	-0.016336	
0.008168	0.000000	-0.000000	-0.000000	-0.016336	
0.008168	0.000000	-0.000000	-0.000000	-0.016336	
0.008168	0.000000	-0.000000	-0.000000	-0.016336	
0.008168	0.000000	-0.000000	-0.000000	-0.016336	
0.008168	0.000000	-0.000000	-0.000000	-0.016336	
0.008168	0.000000	-0.000000	-0.000000	-0.016336	
0.008168	0.000000	-0.000000	-0.000000	-0.016336	
0.008168	0.000000	-0.000000	-0.000000	-0.016336	
0.008168	0.000000	-0.000000	-0.000000	-0.016336	
0.008168	0.000000	-0.000000	-0.000000	-0.016336	
0.008168	0.000000	-0.000000	-0.000000	-0.016336	
0.008168	0.000000	-0.000000	-0.000000	-0.016336	
0.008168	0.000000	-0.000000	-0.000000	-0.016336	
0.008168	0.000000	-0.000000	-0.000000	-0.016336	
0.008168	0.000000	-0.000000	-0.000000	-0.016336	
0.008168	0.000000	-0.000000	-0.000000	-0.016336	
0.008168	0.000000	-0.000000	-0.000000	-0.016336	
0.008168	0.000000	-0.000000	-0.000000	-0.016336	
0.008168	0.000000	-0.000000	-0.000000	-0.016336	
0.008168	0.000000	-0.000000	-0.000000	-0.016336	
0.008168	0.000000	-0.000000	-0.000000	-0.016336	
0.008168	0.000000	-0.000000	-0.000000	-0.016336	
0.008168	0.000000	-0.000000	-0.000000	-0.016336	
0.008168	0.000000	-0.000000	-0.000000	-0.016336	
0.008168	0.000000	-0.000000	-0.000000	-0.016336	
0.008168	0.000000	-0.000000	-0.000000	-0.016336	
0.008168	0.000000	-0.000000	-0.000000	-0.016336	
0.008168	0.000000	-0.000000	-0.000000	-0.016336	
0.008168	0.000000	-0.000000	-0.000000	-0.016336	
0.008168	0.000000	-0.000000	-0.000000	-0.016336	
0.008168	0.000000	-0.000000	-0.000000	-0.016336	
0.008168	0.000000	-0.000000	-0.000000	-0.016336	
0.008168	0.000000	-0.000000	-0.000000	-0.016336	
0.008168	0.000000	-0.000000	-0.000000	-0.016336	
0.008168	0.000000	-0.000000	-0.000000	-0.016336	
0.008168	0.000000	-0.000000	-0.000000	-0.016336	
0.008168	0.000000	-0.000000	-0.000000	-0.016336	
0.008168	0.000000	-0.000000	-0.000000	-0.016336	
0.008168	0.000000	-0.000000	-0.000000	-0.016336	
0.008168	0.000000	-0.000000	-0.000000	-0.016336	
0.008168	0.000000	-0.000000	-0.000000	-0.016336	
0.008168	0.000000	-0.000000	-0.000000	-0.016336	
0.008168	0.000000	-0.000000	-0.000000	-0.016336	
0.008168	0.000000	-0.000000	-0.000000	-0.016336	
0.008168	0.000000	-0.000000	-0.000000	-0.016336	
0.008168	0.000000	-0.000000	-0.000000	-0.016336	
0.008168	0.000000	-0.000000	-0.000000	-0.016336	
0.008168	0.000000	-0.000000	-0.000000	-0.016336	
0.008168	0.000000	-0.000000	-0.000000	-0.016336	
0.008168	0.000000	-0.000000	-0.000000	-0.016336	
0.008168	0.000000	-0.000000	-0.000000	-0.016336	
0.008168	0.000000	-0.000000	-0.000000	-0.016336	
0.008168	0.000000	-0.000000	-0.000000	-0.016336	
0.008168	0.000000	-0.000000	-0.000000	-0.016336	
0.008168	0.000000	-0.000000	-0.000000	-0.016336	
0.008168	0.000000	-0.000000	-0.000000	-0.016336	
0.008168	0.000000	-0.000000	-0.000000	-0.016336	
0.008168	0.000000	-0.000000	-0.000000	-0.016336	
0.008168	0.000000	-0.000000	-0.000000	-0.016336	
0.008168	0.000000	-0.000000	-0.000000	-0.016336	
0.008168	0.000000	-0.000000	-0.000000	-0.016336	
0.008168	0.000000	-0.000000	-0.000000	-0.016336	
0.008168	0.000000	-0.000000	-0.000000	-0.016336	
0.008168	0.000000	-0.000000	-0.000000	-0.016336	
0.008168	0.000000	-0.000000	-0.000000	-0.016336	
0.008168	0.000000	-0.000000	-0.000000	-0.016336	
0.008168	0.000000	-0.000000	-0.000000	-0.016336	
0.008168	0.000000	-0.000000	-0.000000	-0.016336	
0.008168	0.000000	-0.000000	-0.000000	-0.016336	
0.008168	0.000000	-0.000000	-0.000000	-0.016336	
0.008168	0.000000	-0.000000	-0.000000	-0.016336	
0.008168	0.000000	-0.000000	-0.000000	-0.016336	
0.008168	0.000000	-0.000000	-0.000000	-0.016336	
0.008168	0.000000	-0.000000	-0.000000	-0.016336	
0.008168	0.000000	-0.000000	-0.000000	-0.016336	
0.008168	0.000000	-0.000000	-0.000000	-0.016336	
0.008168	0.000000	-0.000000	-0.000000	-0.016336	
0.008168	0.000000	-0.000000	-0.000000	-0.016336	
0.008168	0.000000	-0.000000	-0.000000	-0.016336	
0.008168	0.000000	-0.000000	-0.000000	-0.016336	
0.008168	0.000000	-0.000000	-0.000000	-0.016336	
0.008168	0.000000	-0.000000	-0.000000	-0.016336	
0.008168	0.000000	-0.000000	-0.000000	-0.016336	
0.008168	0.000000	-0.000000	-0.000000	-0.016336	
0.008168	0.000000	-0.000000	-0.000000	-0.016336	
0.008168	0.000000	-0.000000	-0.000000	-0.016336	
0.008168	0.000000	-0.000000	-0.000000	-0.016336	
0.008168	0.000000	-0.000000	-0.000000	-0.016336	
0.008168	0.000000	-0.000000	-0.000000	-0.016336	
0.008168	0.000000	-0.000000	-0.000000	-0.016336	
0.008168	0.000000	-0.000000	-0.000000	-0.016336	
0.008168	0.000000	-0.000000	-0.000000	-0.016336	
0.008168	0.000000	-0.000000	-0.000000	-0.016336	
0.008168	0.000000	-0.000000	-0.000000	-0.016336	
0.008168	0.000000	-0.000000	-0.000000	-0.016336	
0.008168	0.000000	-0.000000	-0.000000	-0.016336	
0.008168	0.000000	-0.000000	-0.000000	-0.016336	
0.008168	0.000000	-0.000000	-0.000000	-0.016336	
0.008168	0.000000	-0.000000	-0.000000	-0.016336	
0.008168	0.000000	-0.000000	-0.000000	-0.016336	
0.008168	0.000000	-0.000000	-0.000000	-0.016336	
0.008168	0.000000	-0.000000	-0.000000	-0.016336	
0.008168	0.000000	-0.000000	-0.000000	-0.016336	
0.008168	0.000000	-0.000000	-0.000000	-0.016336	
0.008168	0.000000	-0.000000	-0.000000	-0.016336	
0.008168	0.000000	-0.000000	-0.000000	-0.016336	
0.008168	0.000000	-0.000000	-0.000000	-0.016336	
0.008168	0.000000	-0.000000	-0.000000	-0.016336	
0.008168	0.000000	-0.000000	-0.000000	-0.016336	
0.008168	0.000000	-0.000000	-0.000000	-0.016336	
0.008168	0.000000	-0.000000	-0.000000	-0.016336	
0.008168	0.000000	-0.000000	-0.000000	-0.016336	
0.008168	0.000000	-0.000000	-0.000000	-0.016336	
0.008168	0.000000	-0.000000	-0.000000	-0.016336	
0.008168	0.000000	-0.000000	-0.000000	-0.016336	
0.008168	0.000000	-0.000000	-0.000000	-0.016336	
0.008168	0.000000	-0.000000	-0.000000	-0.016336	
0.008168	0.000000	-0.000000	-0.000000	-0.016336	
0.008168	0.000000	-0.000000	-0.000000	-0.016336	
0.008168	0.000000	-0.000000	-0.000000	-0.016336	
0.008168	0.000000	-0.000000	-0.000000	-0.016336	
0.008168	0.000000	-0.000000	-0.000000	-0.016336	
0.008168	0.000000	-0.000000	-0.000000	-0.016336	
0.008168	0.000000	-0.000000	-0.000000	-0.016336	
0.008168	0.000000	-0.000000	-0.000000	-0.016336	
0.008168	0.000000	-0.000000	-0.000000	-0.016336	
0.008168	0.000000	-0.000000	-0.000000	-0.016336	
0.008168	0.000000	-0.000000	-0.000000	-0.016336	
0.008168	0.000000	-0.000000	-0.000000	-0.016336	
0.008168	0.000000	-0.000000	-0.000000	-0.016336	
0.008168	0.000000	-0.000000	-0.000000	-0.016336	
0.008168	0.000000	-0.000000	-0.000000	-0.016336	
0.008168	0.000000	-0.000000	-0.000000	-0.016336	
0.008168	0.000000	-0.000000	-0.000000	-0.016336	
0.008168	0.000000	-0.000000	-0.000000	-0.016336	
0.008168	0.000000	-0.000000	-0.000000	-0.016336	
0.008168	0.000000	-0.000000	-0.000000	-0.016336	
