0.663504	-5.026548	0.665640	-5.160000	0.002937	
0.658478	-5.026548	0.660490	-5.140000	0.002890	
0.654080	-4.838053	0.655360	-5.120000	-0.000259	
0.649053	-4.775221	0.650250	-5.100000	-0.000854	
0.644026	-4.838053	0.645160	-5.080000	-0.000152	
0.638372	-5.215044	0.640090	-5.060000	0.004987	
0.633345	-5.277876	0.635040	-5.040000	0.005769	
0.628319	-5.215044	0.630010	-5.020000	0.005333	
0.623920	-4.838053	0.625000	-5.000000	0.000540	
0.618894	-4.775221	0.620010	-4.980000	0.000185	
0.614496	-4.649557	0.615040	-4.960000	-0.002015	
0.610097	-4.586725	0.610090	-4.940000	-0.003547	
0.605071	-4.586725	0.605160	-4.920000	-0.003154	
0.600044	-4.838053	0.600250	-4.900000	-0.000208	
0.595018	-5.026548	0.595360	-4.880000	0.002150	
0.589991	-5.026548	0.590490	-4.860000	0.002663	
0.585593	-4.838053	0.585640	-4.840000	0.000075	
0.580566	-4.775221	0.580810	-4.820000	0.000040	
0.576168	-4.649557	0.576000	-4.800000	-0.001841	
0.571142	-4.775221	0.571210	-4.780000	0.000089	
0.566115	-4.838053	0.566440	-4.760000	0.001431	
0.561717	-4.838053	0.561690	-4.740000	0.000927	
0.556690	-4.775221	0.556960	-4.720000	0.001092	
0.552292	-4.649557	0.552250	-4.700000	-0.000588	
0.547894	-4.586725	0.547560	-4.680000	-0.001600	
0.542867	-4.586725	0.542890	-4.660000	-0.000687	
0.538469	-4.649557	0.538240	-4.640000	-0.000362	
0.534071	-4.586725	0.533610	-4.620000	-0.001254	
0.529044	-4.586725	0.529000	-4.600000	-0.000221	
0.524646	-4.649557	0.524410	-4.580000	0.000224	
0.519619	-4.775221	0.519840	-4.560000	0.002593	
0.515221	-4.649557	0.515290	-4.540000	0.001233	
0.510195	-4.775221	0.510760	-4.520000	0.003683	
0.505796	-4.649557	0.506250	-4.500000	0.002403	
0.501398	-4.586725	0.501760	-4.480000	0.001791	
0.497000	-4.398230	0.497290	-4.460000	-0.000038	
0.492602	-4.398230	0.492840	-4.440000	0.000059	
0.488203	-4.398230	0.488410	-4.420000	0.000195	
0.483805	-4.398230	0.484000	-4.400000	0.000372	
0.478779	-4.586725	0.479610	-4.380000	0.003730	
0.474380	-4.649557	0.475240	-4.360000	0.004615	
0.469982	-4.586725	0.470890	-4.340000	0.004283	
0.465584	-4.398230	0.466560	-4.320000	0.002734	
0.461186	-4.398230	0.462250	-4.300000	0.003111	
0.457416	-4.209734	0.457960	-4.280000	0.000386	
0.453018	-4.146902	0.453690	-4.260000	0.000214	
0.448619	-4.209734	0.449440	-4.240000	0.001338	
0.444850	-4.209734	0.445210	-4.220000	0.000618	
0.440451	-4.146902	0.441000	-4.200000	0.000566	
0.436053	-4.209734	0.436810	-4.180000	0.001811	
0.431655	-4.398230	0.432640	-4.160000	0.004353	
0.427885	-4.209734	0.428490	-4.140000	0.001908	
0.423487	-4.146902	0.424360	-4.120000	0.002016	
0.419088	-4.209734	0.420250	-4.100000	0.003420	
0.414690	-4.398230	0.416160	-4.080000	0.006122	
0.410292	-4.398230	0.412090	-4.060000	0.006978	
0.406522	-4.209734	0.408040	-4.040000	0.004733	
0.402752	-3.958407	0.404010	-4.020000	0.001900	
0.398354	-3.958407	0.400000	-4.000000	0.002876	
0.394584	-4.021239	0.396010	-3.980000	0.003264	
0.390814	-3.958407	0.392040	-3.960000	0.002436	
0.387044	-3.769911	0.388090	-3.940000	0.000391	
0.383274	-3.769911	0.384160	-3.920000	0.000271	
0.379504	-3.769911	0.380250	-3.900000	0.000190	
0.375106	-3.958407	0.376360	-3.880000	0.003292	
0.371336	-4.021239	0.372490	-3.860000	0.003920	
0.367566	-3.958407	0.368640	-3.840000	0.003331	
0.363796	-3.769911	0.364810	-3.820000	0.001526	
0.360027	-3.769911	0.361000	-3.800000	0.001646	
0.356257	-3.769911	0.357210	-3.780000	0.001806	
0.352487	-3.769911	0.353440	-3.760000	0.002006	
0.348717	-3.769911	0.349690	-3.740000	0.002246	
0.344947	-3.769911	0.345960	-3.720000	0.002525	
0.341177	-3.769911	0.342250	-3.700000	0.002845	
0.338035	-3.581416	0.338560	-3.680000	0.000063	
0.334265	-3.518584	0.334890	-3.660000	-0.000165	
0.330496	-3.581416	0.331240	-3.640000	0.000903	
0.327354	-3.581416	0.327610	-3.620000	0.000126	
0.323584	-3.518584	0.324000	-3.600000	0.000018	
0.319814	-3.581416	0.320410	-3.580000	0.001206	
0.316044	-3.769911	0.316840	-3.560000	0.003691	
0.312903	-3.581416	0.313290	-3.540000	0.001189	
0.309133	-3.518584	0.309760	-3.520000	0.001240	
0.305991	-3.392920	0.306250	-3.500000	-0.000553	
0.302221	-3.518584	0.302760	-3.480000	0.001463	
0.298451	-3.581416	0.299290	-3.460000	0.002892	
0.295310	-3.581416	0.295840	-3.440000	0.002475	
0.291540	-3.518584	0.292410	-3.420000	0.002726	
0.288398	-3.392920	0.289000	-3.400000	0.001133	
0.284628	-3.518584	0.285610	-3.380000	0.003349	
0.280858	-3.581416	0.282240	-3.360000	0.004977	
0.277717	-3.581416	0.278890	-3.340000	0.004761	
0.274575	-3.330088	0.275560	-3.320000	0.002070	
0.270805	-3.330088	0.272250	-3.300000	0.003190	
0.267664	-3.392920	0.268960	-3.280000	0.003722	
0.264522	-3.330088	0.265690	-3.260000	0.003037	
0.261381	-3.141593	0.262440	-3.240000	0.001135	
0.257611	-3.330088	0.259210	-3.220000	0.004300	
0.254469	-3.392920	0.256000	-3.200000	0.004991	
0.251327	-3.330088	0.252810	-3.180000	0.004466	
0.248186	-3.141593	0.249640	-3.160000	0.002724	
0.245044	-3.141593	0.246490	-3.140000	0.002907	
0.241903	-3.141593	0.243360	-3.120000	0.003131	
0.238761	-3.141593	0.240250	-3.100000	0.003394	
0.235619	-3.141593	0.237160	-3.080000	0.003697	
0.232478	-3.141593	0.234090	-3.060000	0.004040	
0.229965	-2.953097	0.231040	-3.040000	0.001282	
0.226823	-2.890265	0.228010	-3.020000	0.001077	
0.223681	-2.953097	0.225000	-3.000000	0.002168	
0.220540	-3.141593	0.222010	-2.980000	0.004556	
0.217398	-3.141593	0.219040	-2.960000	0.005100	
0.214885	-2.953097	0.216090	-2.940000	0.002541	
0.211743	-2.890265	0.213160	-2.920000	0.002536	
0.208602	-2.953097	0.210250	-2.900000	0.003827	
0.206088	-2.953097	0.207360	-2.880000	0.003274	
0.202947	-2.890265	0.204490	-2.860000	0.003389	
0.200434	-2.764601	0.201640	-2.840000	0.001659	
0.197292	-2.890265	0.198810	-2.820000	0.003739	
0.194150	-2.953097	0.196000	-2.800000	0.005230	
0.191637	-2.953097	0.193210	-2.780000	0.004877	
0.188496	-2.890265	0.190440	-2.760000	0.005192	
0.185982	-2.764601	0.187690	-2.740000	0.003661	
0.182841	-2.890265	0.184960	-2.720000	0.005941	
0.180327	-2.764601	0.182250	-2.700000	0.004491	
0.177814	-2.701770	0.179560	-2.680000	0.003709	
0.175301	-2.513274	0.176890	-2.660000	0.001711	
0.172788	-2.513274	0.174240	-2.640000	0.001638	
0.170274	-2.513274	0.171610	-2.620000	0.001604	
0.167761	-2.513274	0.169000	-2.600000	0.001611	
0.165248	-2.513274	0.166410	-2.580000	0.001657	
0.162106	-2.701770	0.163840	-2.560000	0.004885	
0.159593	-2.764601	0.161290	-2.540000	0.005640	
0.156451	-2.890265	0.158760	-2.520000	0.008320	
0.153938	-2.764601	0.156250	-2.500000	0.007270	
0.151425	-2.701770	0.153760	-2.480000	0.006888	
0.149540	-2.324779	0.151290	-2.460000	0.002148	
0.147027	-2.261947	0.148840	-2.440000	0.001846	
0.145142	-2.136283	0.146410	-2.420000	-0.000300	
0.142628	-2.261947	0.144000	-2.400000	0.001363	
0.140115	-2.324779	0.141610	-2.380000	0.002438	
0.138230	-2.324779	0.139240	-2.360000	0.001668	
0.135717	-2.261947	0.136890	-2.340000	0.001566	
0.133204	-2.324779	0.134560	-2.320000	0.002761	
0.130690	-2.513274	0.132250	-2.300000	0.005252	
0.128177	-2.513274	0.129960	-2.280000	0.005899	
0.125664	-2.513274	0.127690	-2.260000	0.006585	
0.123779	-2.324779	0.125440	-2.240000	0.004170	
0.121265	-2.261947	0.123210	-2.220000	0.004309	
0.119381	-2.136283	0.121000	-2.200000	0.002602	
0.116867	-2.261947	0.118810	-2.180000	0.004705	
0.114982	-2.136283	0.116640	-2.160000	0.003078	
0.113097	-2.073451	0.114490	-2.140000	0.002120	
0.111212	-1.884956	0.112360	-2.120000	-0.000055	
0.109327	-1.884956	0.110250	-2.100000	-0.000305	
0.106814	-2.073451	0.108160	-2.080000	0.002626	
0.104929	-2.136283	0.106090	-2.060000	0.003084	
0.102416	-2.261947	0.104040	-2.040000	0.005468	
0.100531	-2.136283	0.102010	-2.020000	0.004121	
0.098646	-2.073451	0.100000	-2.000000	0.003442	
0.096761	-1.884956	0.098010	-1.980000	0.001547	
0.094876	-1.884956	0.096040	-1.960000	0.001577	
0.092991	-1.884956	0.094090	-1.940000	0.001647	
0.090478	-2.073451	0.092160	-1.920000	0.004899	
0.088593	-2.136283	0.090250	-1.900000	0.005677	
0.086708	-2.073451	0.088360	-1.880000	0.005239	
0.085451	-1.696460	0.086490	-1.860000	0.000442	
0.083566	-1.633628	0.084640	-1.840000	0.000084	
0.082310	-1.507964	0.082810	-1.820000	-0.002120	
0.080425	-1.633628	0.081000	-1.800000	-0.000513	
0.078540	-1.696460	0.079210	-1.780000	0.000505	
0.076655	-1.884956	0.077440	-1.760000	0.002820	
0.074770	-1.884956	0.075690	-1.740000	0.003290	
0.072885	-1.884956	0.073960	-1.720000	0.003800	
0.071000	-1.884956	0.072250	-1.700000	0.004350	
0.069115	-1.884956	0.070560	-1.680000	0.004939	
0.067858	-1.696460	0.068890	-1.660000	0.002428	
0.065973	-1.633628	0.067240	-1.640000	0.002469	
0.064717	-1.507964	0.065610	-1.620000	0.000666	
0.063460	-1.445133	0.064000	-1.600000	-0.000469	
0.061575	-1.445133	0.062410	-1.580000	0.000321	
0.060319	-1.507964	0.060840	-1.560000	0.000522	
0.059062	-1.445133	0.059290	-1.540000	-0.000493	
0.057177	-1.445133	0.057760	-1.520000	0.000417	
0.055920	-1.507964	0.056250	-1.500000	0.000739	
0.054035	-1.633628	0.054760	-1.480000	0.002985	
0.052779	-1.507964	0.053290	-1.460000	0.001502	
0.050894	-1.633628	0.051840	-1.440000	0.003829	
0.049637	-1.507964	0.050410	-1.420000	0.002425	
0.048381	-1.445133	0.049000	-1.400000	0.001690	
0.047124	-1.256637	0.047610	-1.380000	-0.000261	
0.045867	-1.256637	0.046240	-1.360000	-0.000288	
0.044611	-1.256637	0.044890	-1.340000	-0.000275	
0.043354	-1.256637	0.043560	-1.320000	-0.000222	
0.042097	-1.256637	0.042250	-1.300000	-0.000128	
0.040841	-1.256637	0.040960	-1.280000	0.000005	
0.040212	-1.068141	0.039690	-1.260000	-0.002963	
0.038956	-1.005310	0.038440	-1.240000	-0.003378	
0.037699	-1.068141	0.037210	-1.220000	-0.002497	
0.035814	-1.445133	0.036000	-1.200000	0.002823	
0.034558	-1.507964	0.034810	-1.180000	0.003785	
0.033301	-1.445133	0.033640	-1.160000	0.003530	
0.032044	-1.256637	0.032490	-1.140000	0.002058	
0.030788	-1.256637	0.031360	-1.120000	0.002511	
0.030159	-1.068141	0.030250	-1.100000	-0.000137	
0.028903	-1.005310	0.029160	-1.080000	-0.000232	
0.028274	-0.879646	0.028090	-1.060000	-0.002172	
0.027646	-0.816814	0.027040	-1.040000	-0.003444	
0.026389	-0.816814	0.026010	-1.020000	-0.002791	
0.025133	-1.068141	0.025000	-1.000000	0.000416	
0.024504	-1.068141	0.024010	-0.980000	-0.000107	
0.023248	-1.005310	0.023040	-0.960000	0.000038	
0.021991	-1.068141	0.022090	-0.940000	0.001479	
0.020735	-1.256637	0.021160	-0.920000	0.004217	
0.020106	-1.068141	0.020250	-0.900000	0.001969	
0.018850	-1.005310	0.019360	-0.880000	0.002274	
0.018221	-0.879646	0.018490	-0.860000	0.000734	
0.017593	-0.816814	0.017640	-0.840000	-0.000138	
0.016965	-0.628319	0.016810	-0.820000	-0.002226	
0.016336	-0.628319	0.016000	-0.800000	-0.002389	
0.015080	-0.816814	0.015210	-0.780000	0.000629	
0.014451	-0.879646	0.014440	-0.760000	0.001174	
0.013823	-0.816814	0.013690	-0.740000	0.000502	
0.012566	-0.816814	0.012960	-0.720000	0.001755	
0.011938	-0.879646	0.012250	-0.700000	0.002420	
0.011310	-0.816814	0.011560	-0.680000	0.001869	
0.010681	-0.628319	0.010890	-0.660000	0.000100	
0.010681	-0.439823	0.010240	-0.640000	-0.002885	
0.010053	-0.376991	0.009610	-0.620000	-0.003316	
0.009425	-0.439823	0.009000	-0.600000	-0.002451	
0.008796	-0.628319	0.008410	-0.580000	-0.000290	
0.008168	-0.628319	0.007840	-0.560000	0.000027	
0.007540	-0.628319	0.007290	-0.540000	0.000384	
0.006912	-0.628319	0.006760	-0.520000	0.000780	
0.006283	-0.628319	0.006250	-0.500000	0.001217	
0.005655	-0.628319	0.005760	-0.480000	0.001693	
0.005027	-0.628319	0.005290	-0.460000	0.002210	
0.004398	-0.628319	0.004840	-0.440000	0.002767	
0.004398	-0.439823	0.004410	-0.420000	0.000222	
0.003770	-0.376991	0.004000	-0.400000	0.000230	
0.003770	-0.251327	0.003610	-0.380000	-0.001607	
0.003770	-0.188496	0.003240	-0.360000	-0.002775	
0.003142	-0.188496	0.002890	-0.340000	-0.002018	
0.003142	-0.251327	0.002560	-0.320000	-0.001850	
0.002513	-0.376991	0.002250	-0.300000	0.000243	
0.001885	-0.439823	0.001960	-0.280000	0.001748	
0.001885	-0.439823	0.001690	-0.260000	0.001408	
0.001257	-0.376991	0.001440	-0.240000	0.001737	
0.001257	-0.251327	0.001210	-0.220000	0.000220	
0.000628	-0.376991	0.001000	-0.200000	0.002513	
0.000628	-0.251327	0.000810	-0.180000	0.001077	
0.000628	-0.188496	0.000640	-0.160000	0.000308	
0.000628	-0.000000	0.000490	-0.140000	-0.001677	
0.000628	-0.000000	0.000360	-0.120000	-0.001737	
0.000628	-0.000000	0.000250	-0.100000	-0.001757	
0.000628	-0.000000	0.000160	-0.080000	-0.001737	
-0.000000	-0.188496	0.000090	-0.060000	0.001465	
-0.000000	-0.251327	0.000040	-0.040000	0.002193	
-0.000000	-0.188496	0.000010	-0.020000	0.001705	
-0.000628	-0.188496	-0.000000	-0.000000	0.003142	
-0.000000	-0.062832	-0.000000	-0.000000	0.000628	
-0.000000	0.062832	-0.000000	-0.000000	-0.000628	
-0.000000	0.188496	-0.000000	-0.000000	-0.001885	
0.001257	0.376991	-0.000000	-0.000000	-0.006283	
0.003142	1.068141	-0.000000	-0.000000	-0.016965	
0.005027	1.696460	-0.000000	-0.000000	-0.027018	
0.007540	2.073451	-0.000000	-0.000000	-0.035814	
0.010053	2.324779	-0.000000	-0.000000	-0.043354	
0.011310	2.136283	-0.000000	-0.000000	-0.043982	
0.011938	1.445133	-0.000000	-0.000000	-0.038327	
0.011938	0.628319	-0.000000	-0.000000	-0.030159	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.010053	-0.628319	-0.000000	-0.000000	-0.013823	
0.008796	-1.068141	-0.000000	-0.000000	-0.006912	
0.006912	-1.445133	-0.000000	-0.000000	0.000628	
0.004398	-1.884956	-0.000000	-0.000000	0.010053	
0.002513	-2.136283	-0.000000	-0.000000	0.016336	
0.000628	-2.073451	-0.000000	-0.000000	0.019478	
-0.000628	-1.696460	-0.000000	-0.000000	0.018221	
-0.001257	-1.256637	-0.000000	-0.000000	0.015080	
-0.001885	-0.816814	-0.000000	-0.000000	0.011938	
-0.001257	-0.251327	-0.000000	-0.000000	0.005027	
-0.000628	0.251327	-0.000000	-0.000000	-0.001257	
0.000628	0.816814	-0.000000	-0.000000	-0.009425	
0.002513	1.256637	-0.000000	-0.000000	-0.017593	
0.004398	1.696460	-0.000000	-0.000000	-0.025761	
0.006912	2.073451	-0.000000	-0.000000	-0.034558	
0.008796	2.136283	-0.000000	-0.000000	-0.038956	
0.010053	1.884956	-0.000000	-0.000000	-0.038956	
0.011310	1.445133	-0.000000	-0.000000	-0.037071	
0.011310	0.879646	-0.000000	-0.000000	-0.031416	
0.010681	0.188496	-0.000000	-0.000000	-0.023248	
0.010053	-0.439823	-0.000000	-0.000000	-0.015708	
0.008796	-0.816814	-0.000000	-0.000000	-0.009425	
0.007540	-1.068141	-0.000000	-0.000000	-0.004398	
0.005027	-1.633628	-0.000000	-0.000000	0.006283	
0.002513	-2.136283	-0.000000	-0.000000	0.016336	
-0.000000	-2.513274	-0.000000	-0.000000	0.025133	
-0.001257	-2.136283	-0.000000	-0.000000	0.023876	
-0.002513	-1.633628	-0.000000	-0.000000	0.021363	
-0.002513	-0.879646	-0.000000	-0.000000	0.013823	
-0.002513	-0.376991	-0.000000	-0.000000	0.008796	
-0.001257	0.376991	-0.000000	-0.000000	-0.001257	
-0.000000	0.879646	-0.000000	-0.000000	-0.008796	
0.001885	1.445133	-0.000000	-0.000000	-0.018221	
0.004398	1.884956	-0.000000	-0.000000	-0.027646	
0.006912	2.324779	-0.000000	-0.000000	-0.037071	
0.009425	2.513274	-0.000000	-0.000000	-0.043982	
0.010681	2.136283	-0.000000	-0.000000	-0.042726	
0.011310	1.445133	-0.000000	-0.000000	-0.037071	
0.011310	0.628319	-0.000000	-0.000000	-0.028903	
0.010681	0.000000	-0.000000	-0.000000	-0.021363	
0.010053	-0.439823	-0.000000	-0.000000	-0.015708	
0.008796	-0.816814	-0.000000	-0.000000	-0.009425	
0.006283	-1.445133	-0.000000	-0.000000	0.001885	
0.004398	-1.947787	-0.000000	-0.000000	0.010681	
0.001885	-2.261947	-0.000000	-0.000000	0.018850	
-0.000000	-2.136283	-0.000000	-0.000000	0.021363	
-0.001257	-1.884956	-0.000000	-0.000000	0.021363	
-0.002513	-1.445133	-0.000000	-0.000000	0.019478	
-0.002513	-0.879646	-0.000000	-0.000000	0.013823	
-0.001885	-0.188496	-0.000000	-0.000000	0.005655	
-0.001257	0.439823	-0.000000	-0.000000	-0.001885	
-0.000000	0.816814	-0.000000	-0.000000	-0.008168	
0.001885	1.256637	-0.000000	-0.000000	-0.016336	
0.004398	1.884956	-0.000000	-0.000000	-0.027646	
0.006912	2.324779	-0.000000	-0.000000	-0.037071	
0.008796	2.324779	-0.000000	-0.000000	-0.040841	
0.010681	2.073451	-0.000000	-0.000000	-0.042097	
0.011310	1.507964	-0.000000	-0.000000	-0.037699	
0.011310	0.816814	-0.000000	-0.000000	-0.030788	
0.010681	0.000000	-0.000000	-0.000000	-0.021363	
0.009425	-0.628319	-0.000000	-0.000000	-0.012566	
0.008168	-1.068141	-0.000000	-0.000000	-0.005655	
0.006283	-1.445133	-0.000000	-0.000000	0.001885	
0.004398	-1.696460	-0.000000	-0.000000	0.008168	
0.001885	-2.073451	-0.000000	-0.000000	0.016965	
-0.000000	-2.136283	-0.000000	-0.000000	0.021363	
-0.001257	-1.884956	-0.000000	-0.000000	0.021363	
-0.001885	-1.256637	-0.000000	-0.000000	0.016336	
-0.002513	-0.816814	-0.000000	-0.000000	0.013195	
-0.001885	-0.251327	-0.000000	-0.000000	0.006283	
-0.001257	0.251327	-0.000000	-0.000000	0.000000	
-0.000000	0.816814	-0.000000	-0.000000	-0.008168	
0.001885	1.256637	-0.000000	-0.000000	-0.016336	
0.004398	1.884956	-0.000000	-0.000000	-0.027646	
0.006283	2.136283	-0.000000	-0.000000	-0.033929	
0.008796	2.261947	-0.000000	-0.000000	-0.040212	
0.010053	1.947787	-0.000000	-0.000000	-0.039584	
0.011310	1.633628	-0.000000	-0.000000	-0.038956	
0.011310	0.879646	-0.000000	-0.000000	-0.031416	
0.010681	0.188496	-0.000000	-0.000000	-0.023248	
0.010053	-0.439823	-0.000000	-0.000000	-0.015708	
0.008796	-0.816814	-0.000000	-0.000000	-0.009425	
0.006912	-1.256637	-0.000000	-0.000000	-0.001257	
0.004398	-1.884956	-0.000000	-0.000000	0.010053	
0.001885	-2.324779	-0.000000	-0.000000	0.019478	
-0.000000	-2.324779	-0.000000	-0.000000	0.023248	
-0.001885	-2.073451	-0.000000	-0.000000	0.024504	
-0.003142	-1.696460	-0.000000	-0.000000	0.023248	
-0.003142	-1.068141	-0.000000	-0.000000	0.016965	
-0.002513	-0.188496	-0.000000	-0.000000	0.006912	
-0.001257	0.628319	-0.000000	-0.000000	-0.003770	
-0.000000	1.068141	-0.000000	-0.000000	-0.010681	
0.001885	1.445133	-0.000000	-0.000000	-0.018221	
0.004398	1.884956	-0.000000	-0.000000	-0.027646	
0.006912	2.324779	-0.000000	-0.000000	-0.037071	
0.008796	2.324779	-0.000000	-0.000000	-0.040841	
0.010681	2.073451	-0.000000	-0.000000	-0.042097	
0.011310	1.507964	-0.000000	-0.000000	-0.037699	
0.011310	0.816814	-0.000000	-0.000000	-0.030788	
0.010053	-0.188496	-0.000000	-0.000000	-0.018221	
0.008796	-0.879646	-0.000000	-0.000000	-0.008796	
0.006912	-1.445133	-0.000000	-0.000000	0.000628	
0.004398	-1.884956	-0.000000	-0.000000	0.010053	
0.001885	-2.324779	-0.000000	-0.000000	0.019478	
-0.000628	-2.513274	-0.000000	-0.000000	0.026389	
-0.001885	-2.136283	-0.000000	-0.000000	0.025133	
-0.003142	-1.633628	-0.000000	-0.000000	0.022619	
-0.003142	-0.879646	-0.000000	-0.000000	0.015080	
-0.002513	-0.188496	-0.000000	-0.000000	0.006912	
-0.001257	0.628319	-0.000000	-0.000000	-0.003770	
-0.000000	1.068141	-0.000000	-0.000000	-0.010681	
0.001885	1.445133	-0.000000	-0.000000	-0.018221	
0.004398	1.884956	-0.000000	-0.000000	-0.027646	
0.006912	2.324779	-0.000000	-0.000000	-0.037071	
0.008796	2.324779	-0.000000	-0.000000	-0.040841	
0.010053	1.884956	-0.000000	-0.000000	-0.038956	
0.010681	1.256637	-0.000000	-0.000000	-0.033929	
0.010681	0.628319	-0.000000	-0.000000	-0.027646	
0.010681	0.188496	-0.000000	-0.000000	-0.023248	
0.009425	-0.376991	-0.000000	-0.000000	-0.015080	
0.008168	-0.879646	-0.000000	-0.000000	-0.007540	
0.006912	-1.256637	-0.000000	-0.000000	-0.001257	
0.004398	-1.633628	-0.000000	-0.000000	0.007540	
0.001885	-2.136283	-0.000000	-0.000000	0.017593	
-0.000000	-2.324779	-0.000000	-0.000000	0.023248	
-0.001885	-2.073451	-0.000000	-0.000000	0.024504	
-0.002513	-1.507964	-0.000000	-0.000000	0.020106	
-0.002513	-0.816814	-0.000000	-0.000000	0.013195	
-0.002513	-0.188496	-0.000000	-0.000000	0.006912	
-0.001257	0.376991	-0.000000	-0.000000	-0.001257	
-0.000000	0.879646	-0.000000	-0.000000	-0.008796	
0.001885	1.445133	-0.000000	-0.000000	-0.018221	
0.003770	1.696460	-0.000000	-0.000000	-0.024504	
0.006283	2.073451	-0.000000	-0.000000	-0.033301	
0.008168	2.136283	-0.000000	-0.000000	-0.037699	
0.010053	2.073451	-0.000000	-0.000000	-0.040841	
0.011310	1.696460	-0.000000	-0.000000	-0.039584	
0.011310	1.068141	-0.000000	-0.000000	-0.033301	
0.010681	0.188496	-0.000000	-0.000000	-0.023248	
0.010053	-0.439823	-0.000000	-0.000000	-0.015708	
0.008168	-1.005310	-0.000000	-0.000000	-0.006283	
0.006283	-1.507964	-0.000000	-0.000000	0.002513	
0.003770	-2.073451	-0.000000	-0.000000	0.013195	
0.001885	-2.136283	-0.000000	-0.000000	0.017593	
-0.000000	-2.073451	-0.000000	-0.000000	0.020735	
-0.001257	-1.696460	-0.000000	-0.000000	0.019478	
-0.002513	-1.445133	-0.000000	-0.000000	0.019478	
-0.002513	-0.879646	-0.000000	-0.000000	0.013823	
-0.002513	-0.376991	-0.000000	-0.000000	0.008796	
-0.001257	0.376991	-0.000000	-0.000000	-0.001257	
-0.000000	0.879646	-0.000000	-0.000000	-0.008796	
0.001885	1.445133	-0.000000	-0.000000	-0.018221	
0.003770	1.696460	-0.000000	-0.000000	-0.024504	
