2.417770	-10.115928	2.410810	-9.820000	-0.010960	
2.407717	-9.990264	2.401000	-9.800000	-0.011530	
2.398292	-9.676105	2.391210	-9.780000	-0.015203	
2.388239	-9.801769	2.381440	-9.760000	-0.013180	
2.378814	-9.676105	2.371690	-9.740000	-0.014887	
2.368761	-9.801769	2.361960	-9.720000	-0.012784	
2.359336	-9.676105	2.352250	-9.700000	-0.014411	
2.349283	-9.801769	2.342560	-9.680000	-0.012228	
2.339858	-9.676105	2.332890	-9.660000	-0.013775	
2.330433	-9.613273	2.323240	-9.640000	-0.014654	
2.320380	-9.613273	2.313610	-9.620000	-0.013608	
2.310956	-9.676105	2.304000	-9.600000	-0.013150	
2.300902	-9.801769	2.294410	-9.580000	-0.010767	
2.290849	-9.864601	2.284840	-9.560000	-0.008973	
2.281425	-9.864601	2.275290	-9.540000	-0.009023	
2.271371	-9.801769	2.265760	-9.520000	-0.008405	
2.261947	-9.676105	2.256250	-9.500000	-0.009632	
2.253150	-9.424778	2.246760	-9.480000	-0.013333	
2.243725	-9.173450	2.237290	-9.460000	-0.015736	
2.234301	-9.236282	2.227840	-9.440000	-0.014958	
2.224248	-9.613273	2.218410	-9.420000	-0.009742	
2.214823	-9.676105	2.209000	-9.400000	-0.008885	
2.204770	-9.801769	2.199610	-9.380000	-0.006102	
2.195345	-9.676105	2.190240	-9.360000	-0.007049	
2.185920	-9.613273	2.180890	-9.340000	-0.007328	
2.176495	-9.424778	2.171560	-9.320000	-0.008823	
2.167699	-9.236282	2.162250	-9.300000	-0.011535	
2.158274	-9.173450	2.152960	-9.280000	-0.011694	
2.149478	-9.047787	2.143690	-9.260000	-0.013697	
2.140053	-9.173450	2.134440	-9.240000	-0.011891	
2.130628	-9.236282	2.125210	-9.220000	-0.010673	
2.121832	-9.236282	2.116000	-9.200000	-0.011300	
2.113035	-8.984955	2.106810	-9.180000	-0.014401	
2.104239	-8.796459	2.097640	-9.160000	-0.016833	
2.094814	-8.984955	2.088490	-9.140000	-0.014198	
2.086017	-9.047787	2.079360	-9.120000	-0.014037	
2.077221	-8.984955	2.070250	-9.100000	-0.015093	
2.068425	-8.796459	2.061160	-9.080000	-0.017365	
2.059628	-8.796459	2.052090	-9.060000	-0.017712	
2.050203	-8.984955	2.043040	-9.040000	-0.014877	
2.041407	-9.047787	2.034010	-9.020000	-0.014516	
2.031982	-9.173450	2.025000	-9.000000	-0.012230	
2.023186	-9.047787	2.016010	-8.980000	-0.013673	
2.014389	-8.984955	2.007040	-8.960000	-0.014449	
2.004964	-8.984955	1.998090	-8.940000	-0.013299	
1.996168	-9.047787	1.989160	-8.920000	-0.012738	
1.987371	-8.984955	1.980250	-8.900000	-0.013393	
1.977947	-8.984955	1.971360	-8.880000	-0.012124	
1.969150	-9.047787	1.962490	-8.860000	-0.011443	
1.960354	-8.984955	1.953640	-8.840000	-0.011978	
1.951557	-8.796459	1.944810	-8.820000	-0.013730	
1.943389	-8.607964	1.936000	-8.800000	-0.016699	
1.934593	-8.545132	1.927210	-8.780000	-0.017114	
1.925796	-8.607964	1.918440	-8.760000	-0.016233	
1.917000	-8.796459	1.909690	-8.740000	-0.014055	
1.908203	-8.796459	1.900960	-8.720000	-0.013722	
1.899407	-8.796459	1.892250	-8.700000	-0.013349	
1.890610	-8.796459	1.883560	-8.680000	-0.012936	
1.881814	-8.796459	1.874890	-8.660000	-0.012483	
1.873018	-8.796459	1.866240	-8.640000	-0.011990	
1.864221	-8.796459	1.857610	-8.620000	-0.011458	
1.856053	-8.607964	1.849000	-8.600000	-0.014026	
1.847256	-8.545132	1.840410	-8.580000	-0.014042	
1.839088	-8.419468	1.831840	-8.560000	-0.015902	
1.830920	-8.356636	1.823290	-8.540000	-0.017094	
1.822124	-8.356636	1.814760	-8.520000	-0.016361	
1.813327	-8.607964	1.806250	-8.500000	-0.013075	
1.805159	-8.607964	1.797760	-8.480000	-0.013519	
1.796363	-8.545132	1.789290	-8.460000	-0.013294	
1.787566	-8.607964	1.780840	-8.440000	-0.011773	
1.779398	-8.607964	1.772410	-8.420000	-0.012096	
1.770602	-8.545132	1.764000	-8.400000	-0.011752	
1.761805	-8.607964	1.755610	-8.380000	-0.010111	
1.753637	-8.607964	1.747240	-8.360000	-0.010314	
1.744841	-8.545132	1.738890	-8.340000	-0.009850	
1.736672	-8.419468	1.730560	-8.320000	-0.011230	
1.728504	-8.356636	1.722250	-8.300000	-0.011942	
1.720336	-8.168141	1.713960	-8.280000	-0.013871	
1.712168	-8.168141	1.705690	-8.260000	-0.013875	
1.704000	-8.168141	1.697440	-8.240000	-0.013838	
1.695832	-8.168141	1.689210	-8.220000	-0.013762	
1.687664	-8.168141	1.681000	-8.200000	-0.013646	
1.679495	-8.168141	1.672810	-8.180000	-0.013489	
1.671327	-8.168141	1.664640	-8.160000	-0.013293	
1.663159	-8.168141	1.656490	-8.140000	-0.013057	
1.654991	-8.168141	1.648360	-8.120000	-0.012781	
1.646823	-8.168141	1.640250	-8.100000	-0.012464	
1.638655	-8.168141	1.632160	-8.080000	-0.012108	
1.630487	-8.168141	1.624090	-8.060000	-0.011712	
1.622318	-8.168141	1.616040	-8.040000	-0.011275	
1.614150	-8.168141	1.608010	-8.020000	-0.010799	
1.605982	-8.168141	1.600000	-8.000000	-0.010283	
1.598442	-7.979645	1.592010	-7.980000	-0.012868	
1.590274	-7.916813	1.584040	-7.960000	-0.012900	
1.582734	-7.791150	1.576090	-7.940000	-0.014777	
1.575195	-7.728318	1.568160	-7.920000	-0.015986	
1.567026	-7.728318	1.560250	-7.900000	-0.015270	
1.559487	-7.791150	1.552360	-7.880000	-0.015142	
1.551318	-7.916813	1.544490	-7.860000	-0.013089	
1.543779	-7.791150	1.536640	-7.840000	-0.014766	
1.535610	-7.916813	1.528810	-7.820000	-0.012633	
1.527442	-7.979645	1.521000	-7.800000	-0.011088	
1.519902	-7.979645	1.513210	-7.780000	-0.011389	
1.511734	-7.916813	1.505440	-7.760000	-0.011021	
1.504195	-7.791150	1.497690	-7.740000	-0.012498	
1.496026	-7.916813	1.489960	-7.720000	-0.010165	
1.488487	-7.791150	1.482250	-7.700000	-0.011562	
1.480947	-7.728318	1.474560	-7.680000	-0.012290	
1.473407	-7.539822	1.466890	-7.660000	-0.014236	
1.466495	-7.351327	1.459240	-7.640000	-0.017398	
1.458956	-7.288495	1.451610	-7.620000	-0.018006	
1.452044	-7.162831	1.444000	-7.600000	-0.020460	
1.444504	-7.288495	1.436410	-7.580000	-0.019104	
1.436964	-7.351327	1.428840	-7.560000	-0.018336	
1.429425	-7.539822	1.421290	-7.540000	-0.016271	
1.422513	-7.351327	1.413760	-7.520000	-0.019193	
1.414973	-7.288495	1.406250	-7.500000	-0.019562	
1.407433	-7.351327	1.398760	-7.480000	-0.018634	
1.399894	-7.539822	1.391290	-7.460000	-0.016409	
1.392354	-7.539822	1.383840	-7.440000	-0.016029	
1.384814	-7.539822	1.376410	-7.420000	-0.015610	
1.377274	-7.539822	1.369000	-7.400000	-0.015150	
1.370363	-7.351327	1.361610	-7.380000	-0.017792	
1.362823	-7.288495	1.354240	-7.360000	-0.017881	
1.355911	-7.162831	1.346890	-7.340000	-0.019814	
1.348372	-7.288495	1.339560	-7.320000	-0.017938	
1.341460	-7.162831	1.332250	-7.300000	-0.019792	
1.334549	-7.099999	1.324960	-7.280000	-0.020977	
1.327009	-7.099999	1.317690	-7.260000	-0.020237	
1.320097	-7.162831	1.310440	-7.240000	-0.020086	
1.312557	-7.288495	1.303210	-7.220000	-0.018010	
1.305018	-7.351327	1.296000	-7.200000	-0.016522	
1.297478	-7.539822	1.288810	-7.180000	-0.013737	
1.290566	-7.351327	1.281640	-7.160000	-0.015939	
1.283026	-7.288495	1.274490	-7.140000	-0.015588	
1.276115	-7.162831	1.267360	-7.120000	-0.017082	
1.268575	-7.288495	1.260250	-7.100000	-0.014765	
1.261664	-7.162831	1.253160	-7.080000	-0.016179	
1.254752	-7.099999	1.246090	-7.060000	-0.016924	
1.247212	-7.099999	1.239040	-7.040000	-0.015745	
1.240301	-7.162831	1.232010	-7.020000	-0.015153	
1.233389	-7.099999	1.225000	-7.000000	-0.015779	
1.226478	-6.911504	1.218010	-6.980000	-0.017620	
1.218938	-7.099999	1.211040	-6.960000	-0.014396	
1.212026	-7.162831	1.204090	-6.940000	-0.013645	
1.204487	-7.288495	1.197160	-6.920000	-0.010968	
1.197575	-7.162831	1.190250	-6.900000	-0.012022	
1.190035	-7.288495	1.183360	-6.880000	-0.009266	
1.183124	-7.162831	1.176490	-6.860000	-0.010239	
1.176841	-6.911504	1.169640	-6.840000	-0.013686	
1.169929	-6.660176	1.162810	-6.820000	-0.015836	
1.163018	-6.723008	1.156000	-6.800000	-0.014805	
1.156106	-6.911504	1.149210	-6.780000	-0.012477	
1.149823	-6.723008	1.142440	-6.760000	-0.015136	
1.142911	-6.660176	1.135690	-6.740000	-0.015241	
1.136000	-6.723008	1.128960	-6.720000	-0.014050	
1.128460	-7.099999	1.122250	-6.700000	-0.008420	
1.121549	-7.162831	1.115560	-6.680000	-0.007149	
1.115265	-6.911504	1.108890	-6.660000	-0.010236	
1.108354	-6.660176	1.102240	-6.640000	-0.012026	
1.102071	-6.534513	1.095610	-6.620000	-0.013776	
1.095787	-6.471681	1.089000	-6.600000	-0.014858	
1.089504	-6.283185	1.082410	-6.580000	-0.017157	
1.083221	-6.283185	1.075840	-6.560000	-0.017530	
1.076938	-6.283185	1.069290	-6.540000	-0.017864	
1.070026	-6.471681	1.062760	-6.520000	-0.015016	
1.063115	-6.723008	1.056250	-6.500000	-0.011500	
1.056832	-6.723008	1.049760	-6.480000	-0.011713	
1.049920	-6.660176	1.043290	-6.460000	-0.011259	
1.043637	-6.534513	1.036840	-6.440000	-0.012649	
1.036726	-6.660176	1.030410	-6.420000	-0.010229	
1.030442	-6.534513	1.024000	-6.400000	-0.011540	
1.024159	-6.471681	1.017610	-6.380000	-0.012182	
1.017876	-6.283185	1.011240	-6.360000	-0.014040	
1.011593	-6.283185	1.004890	-6.340000	-0.013974	
1.005310	-6.283185	0.998560	-6.320000	-0.013867	
0.998398	-6.471681	0.992250	-6.300000	-0.010579	
0.992115	-6.534513	0.985960	-6.280000	-0.009765	
0.985203	-6.660176	0.979690	-6.260000	-0.007025	
0.978920	-6.534513	0.973440	-6.240000	-0.008015	
0.972637	-6.471681	0.967210	-6.220000	-0.008337	
0.965726	-6.471681	0.961000	-6.200000	-0.006734	
0.959442	-6.534513	0.954810	-6.180000	-0.005720	
0.953159	-6.471681	0.948640	-6.160000	-0.005922	
0.947504	-6.094690	0.942490	-6.140000	-0.010482	
0.941221	-6.031858	0.936360	-6.120000	-0.010604	
0.934938	-6.094690	0.930250	-6.100000	-0.009429	
0.929283	-6.094690	0.924160	-6.080000	-0.010099	
0.923000	-6.031858	0.918090	-6.060000	-0.010101	
0.916717	-6.094690	0.912040	-6.040000	-0.008807	
0.911062	-6.094690	0.906010	-6.020000	-0.009357	
0.904779	-6.031858	0.900000	-6.000000	-0.009239	
0.898495	-6.094690	0.894010	-5.980000	-0.007824	
0.892841	-6.094690	0.888040	-5.960000	-0.008254	
0.887186	-5.843362	0.882090	-5.940000	-0.011158	
0.880903	-5.843362	0.876160	-5.920000	-0.010252	
0.875248	-5.906194	0.870250	-5.900000	-0.009933	
0.869593	-5.843362	0.864360	-5.880000	-0.010832	
0.863938	-5.654867	0.858490	-5.860000	-0.012947	
0.858911	-5.466371	0.852640	-5.840000	-0.016279	
0.853257	-5.403539	0.846810	-5.820000	-0.017058	
0.847602	-5.466371	0.841000	-5.800000	-0.016540	
0.841947	-5.654867	0.835210	-5.780000	-0.014725	
0.836292	-5.654867	0.829440	-5.760000	-0.014755	
0.830637	-5.654867	0.823690	-5.740000	-0.014746	
0.824354	-5.843362	0.817960	-5.720000	-0.011554	
0.818699	-5.906194	0.812250	-5.700000	-0.010836	
0.813044	-5.843362	0.806560	-5.680000	-0.011335	
0.807389	-5.654867	0.800890	-5.660000	-0.013050	
0.802363	-5.466371	0.795240	-5.640000	-0.015982	
0.797336	-5.215044	0.789610	-5.620000	-0.019502	
0.791681	-5.215044	0.784000	-5.600000	-0.019212	
0.786026	-5.466371	0.778410	-5.580000	-0.016369	
0.781000	-5.466371	0.772840	-5.560000	-0.017256	
0.775345	-5.403539	0.767290	-5.540000	-0.017475	
0.769690	-5.466371	0.761760	-5.520000	-0.016397	
0.764035	-5.654867	0.756250	-5.500000	-0.014022	
0.758380	-5.654867	0.750760	-5.480000	-0.013492	
0.752726	-5.654867	0.745290	-5.460000	-0.012923	
0.747071	-5.654867	0.739840	-5.440000	-0.012313	
0.742044	-5.466371	0.734410	-5.420000	-0.014805	
0.736389	-5.403539	0.729000	-5.400000	-0.014743	
0.731363	-5.277876	0.723610	-5.380000	-0.016527	
0.726336	-5.215044	0.718240	-5.360000	-0.017642	
0.721310	-5.026548	0.712890	-5.340000	-0.019974	
0.715655	-5.215044	0.707560	-5.320000	-0.017239	
0.710628	-5.277876	0.702250	-5.300000	-0.016978	
0.704973	-5.403539	0.696960	-5.280000	-0.014791	
0.699319	-5.466371	0.691690	-5.260000	-0.013193	
0.693664	-5.654867	0.686440	-5.240000	-0.010299	
0.688009	-5.654867	0.681210	-5.220000	-0.009249	
0.682354	-5.654867	0.676000	-5.200000	-0.008159	
0.677327	-5.466371	0.670810	-5.180000	-0.010171	
0.672301	-5.215044	0.665640	-5.160000	-0.012771	
0.667903	-4.838053	0.660490	-5.140000	-0.017845	
0.662876	-4.775221	0.655360	-5.120000	-0.018480	
0.657849	-4.838053	0.650250	-5.100000	-0.017818	
0.652823	-5.026548	0.645160	-5.080000	-0.015860	
0.647168	-5.215044	0.640090	-5.060000	-0.012606	
0.642142	-5.277876	0.635040	-5.040000	-0.011824	
0.636487	-5.403539	0.630010	-5.020000	-0.009118	
0.631460	-5.277876	0.625000	-5.000000	-0.010141	
0.626434	-5.215044	0.620010	-4.980000	-0.010497	
0.621407	-5.026548	0.615040	-4.960000	-0.012069	
0.616380	-5.026548	0.610090	-4.940000	-0.011715	
0.611982	-4.838053	0.605160	-4.920000	-0.014464	
0.606956	-4.775221	0.600250	-4.900000	-0.014659	
0.601929	-4.838053	0.595360	-4.880000	-0.013558	
0.597531	-4.838053	0.590490	-4.860000	-0.014301	
0.592504	-4.775221	0.585640	-4.840000	-0.014377	
0.587478	-4.838053	0.580810	-4.820000	-0.013155	
0.582451	-5.026548	0.576000	-4.800000	-0.010637	
0.578053	-4.838053	0.571210	-4.780000	-0.013106	
0.573026	-4.775221	0.566440	-4.760000	-0.013021	
0.568000	-4.838053	0.561690	-4.740000	-0.011639	
0.563602	-4.838053	0.556960	-4.720000	-0.012103	
0.558575	-4.775221	0.552250	-4.700000	-0.011898	
0.554177	-4.649557	0.547560	-4.680000	-0.013538	
0.549779	-4.586725	0.542890	-4.660000	-0.014510	
0.544752	-4.586725	0.538240	-4.640000	-0.013557	
0.540354	-4.649557	0.533610	-4.620000	-0.013192	
0.535956	-4.586725	0.529000	-4.600000	-0.014044	
0.531557	-4.398230	0.524410	-4.580000	-0.016113	
0.527159	-4.398230	0.519840	-4.560000	-0.016256	
0.522761	-4.398230	0.515290	-4.540000	-0.016360	
0.517734	-4.586725	0.510760	-4.520000	-0.013282	
0.513336	-4.649557	0.506250	-4.500000	-0.012677	
0.508938	-4.586725	0.501760	-4.480000	-0.013289	
0.504540	-4.398230	0.497290	-4.460000	-0.015117	
0.499513	-4.586725	0.492840	-4.440000	-0.011879	
0.495115	-4.649557	0.488410	-4.420000	-0.011114	
0.490717	-4.586725	0.484000	-4.400000	-0.011566	
0.486319	-4.398230	0.479610	-4.380000	-0.013235	
0.481920	-4.398230	0.475240	-4.360000	-0.012978	
0.477522	-4.398230	0.470890	-4.340000	-0.012682	
0.473124	-4.398230	0.466560	-4.320000	-0.012345	
0.468726	-4.398230	0.462250	-4.300000	-0.011969	
0.464327	-4.398230	0.457960	-4.280000	-0.011552	
0.459929	-4.398230	0.453690	-4.260000	-0.011096	
0.455531	-4.398230	0.449440	-4.240000	-0.010600	
0.451761	-4.209734	0.445210	-4.220000	-0.013205	
0.447363	-4.146902	0.441000	-4.200000	-0.013257	
0.443593	-4.021239	0.436810	-4.180000	-0.015153	
0.439195	-4.146902	0.432640	-4.160000	-0.013240	
0.435425	-4.021239	0.428490	-4.140000	-0.015057	
0.431027	-4.146902	0.424360	-4.120000	-0.013064	
0.426628	-4.209734	0.420250	-4.100000	-0.011659	
0.422230	-4.398230	0.416160	-4.080000	-0.008958	
0.417832	-4.398230	0.412090	-4.060000	-0.008101	
0.414062	-4.209734	0.408040	-4.040000	-0.010346	
0.410292	-3.958407	0.404010	-4.020000	-0.013180	
0.406522	-3.769911	0.400000	-4.000000	-0.015345	
0.402124	-3.958407	0.396010	-3.980000	-0.012444	
0.398354	-4.021239	0.392040	-3.960000	-0.012015	
0.394584	-3.958407	0.388090	-3.940000	-0.012804	
0.390186	-3.958407	0.384160	-3.920000	-0.011668	
0.386416	-4.021239	0.380250	-3.900000	-0.011119	
0.382646	-3.958407	0.376360	-3.880000	-0.011788	
0.378248	-3.958407	0.372490	-3.860000	-0.010531	
0.374478	-4.021239	0.368640	-3.840000	-0.009863	
0.370708	-3.958407	0.364810	-3.820000	-0.010412	
0.366938	-3.769911	0.361000	-3.800000	-0.012177	
0.363168	-3.769911	0.357210	-3.780000	-0.012017	
0.359398	-3.769911	0.353440	-3.760000	-0.011817	
0.355628	-3.769911	0.349690	-3.740000	-0.011577	
0.352487	-3.581416	0.345960	-3.720000	-0.014439	
0.348717	-3.518584	0.342250	-3.700000	-0.014748	
0.344947	-3.581416	0.338560	-3.680000	-0.013760	
0.341177	-3.769911	0.334890	-3.660000	-0.011475	
0.337407	-3.769911	0.331240	-3.640000	-0.011035	
0.333637	-3.769911	0.327610	-3.620000	-0.010555	
0.329867	-3.769911	0.324000	-3.600000	-0.010035	
0.326097	-3.769911	0.320410	-3.580000	-0.009476	
0.322327	-3.769911	0.316840	-3.560000	-0.008876	
0.319186	-3.581416	0.313290	-3.540000	-0.011377	
0.315416	-3.518584	0.309760	-3.520000	-0.011326	
0.312274	-3.392920	0.306250	-3.500000	-0.013119	
0.309133	-3.330088	0.302760	-3.480000	-0.014245	
0.305991	-3.141593	0.299290	-3.460000	-0.016586	
0.302221	-3.330088	0.295840	-3.440000	-0.013862	
0.299080	-3.392920	0.292410	-3.420000	-0.013610	
0.295310	-3.518584	0.289000	-3.400000	-0.011434	
0.292168	-3.392920	0.285610	-3.380000	-0.012987	
0.288398	-3.518584	0.282240	-3.360000	-0.010731	
0.285257	-3.392920	0.278890	-3.340000	-0.012204	
0.282115	-3.330088	0.275560	-3.320000	-0.013009	
0.278345	-3.330088	0.272250	-3.300000	-0.011889	
0.275204	-3.392920	0.268960	-3.280000	-0.011358	
0.272062	-3.330088	0.265690	-3.260000	-0.012043	
0.268920	-3.141593	0.262440	-3.240000	-0.013945	
0.265779	-3.141593	0.259210	-3.220000	-0.013922	
0.263265	-2.953097	0.256000	-3.200000	-0.017000	
0.260124	-2.890265	0.252810	-3.180000	-0.017525	
0.256982	-2.953097	0.249640	-3.160000	-0.016754	
0.253841	-3.141593	0.246490	-3.140000	-0.014685	
0.250699	-3.141593	0.243360	-3.120000	-0.014462	
0.246929	-3.330088	0.240250	-3.100000	-0.011057	
0.243788	-3.392920	0.237160	-3.080000	-0.010126	
0.241274	-3.141593	0.234090	-3.060000	-0.013553	
0.238133	-2.890265	0.231040	-3.040000	-0.015683	
0.234991	-2.953097	0.228010	-3.020000	-0.014631	
0.232478	-2.953097	0.225000	-3.000000	-0.015425	
0.229965	-2.701770	0.222010	-2.980000	-0.018691	
0.226823	-2.701770	0.219040	-2.960000	-0.018148	
0.224310	-2.764601	0.216090	-2.940000	-0.018193	
0.221168	-2.890265	0.213160	-2.920000	-0.016314	
0.218655	-2.764601	0.210250	-2.900000	-0.018164	
0.215513	-2.890265	0.207360	-2.880000	-0.016204	
0.212372	-2.953097	0.204490	-2.860000	-0.014832	
0.209230	-3.141593	0.201640	-2.840000	-0.012164	
0.206717	-2.953097	0.198810	-2.820000	-0.014483	
0.203575	-2.890265	0.196000	-2.800000	-0.014248	
0.201062	-2.764601	0.193210	-2.780000	-0.015858	
0.198549	-2.701770	0.190440	-2.760000	-0.016800	
0.196035	-2.513274	0.187690	-2.740000	-0.018958	
0.193522	-2.513274	0.184960	-2.720000	-0.019191	
0.190381	-2.701770	0.182250	-2.700000	-0.016243	
0.187867	-2.764601	0.179560	-2.680000	-0.015768	
0.185354	-2.701770	0.176890	-2.660000	-0.016510	
0.182841	-2.513274	0.174240	-2.640000	-0.018469	
0.179699	-2.701770	0.171610	-2.620000	-0.015360	
0.177186	-2.764601	0.169000	-2.600000	-0.014726	
0.174673	-2.701770	0.166410	-2.580000	-0.015307	
0.172159	-2.513274	0.163840	-2.560000	-0.017106	
0.169646	-2.513274	0.161290	-2.540000	-0.016979	
0.167133	-2.513274	0.158760	-2.520000	-0.016813	
0.164619	-2.513274	0.156250	-2.500000	-0.016606	
0.162106	-2.513274	0.153760	-2.480000	-0.016360	
0.159593	-2.513274	0.151290	-2.460000	-0.016073	
0.157708	-2.324779	0.148840	-2.440000	-0.018888	
0.155195	-2.261947	0.146410	-2.420000	-0.019150	
0.152681	-2.324779	0.144000	-2.400000	-0.018115	
0.150168	-2.513274	0.141610	-2.380000	-0.015784	
0.147655	-2.513274	0.139240	-2.360000	-0.015297	
0.145142	-2.513274	0.136890	-2.340000	-0.014770	
0.142628	-2.513274	0.134560	-2.320000	-0.014204	
0.140743	-2.324779	0.132250	-2.300000	-0.016739	
0.138230	-2.261947	0.129960	-2.280000	-0.016721	
0.136345	-2.136283	0.127690	-2.260000	-0.018547	
0.134460	-2.073451	0.125440	-2.240000	-0.019706	
0.131947	-2.073451	0.123210	-2.220000	-0.018939	
0.130062	-2.136283	0.121000	-2.200000	-0.018761	
0.127549	-2.261947	0.118810	-2.180000	-0.016658	
0.125664	-2.136283	0.116640	-2.160000	-0.018285	
0.123779	-2.073451	0.114490	-2.140000	-0.019243	
0.121265	-2.073451	0.112360	-2.120000	-0.018276	
0.119381	-2.136283	0.110250	-2.100000	-0.017898	
0.116867	-2.261947	0.108160	-2.080000	-0.015595	
0.114354	-2.324779	0.106090	-2.060000	-0.013880	
0.112469	-2.324779	0.104040	-2.040000	-0.014010	
0.110584	-2.073451	0.102010	-2.020000	-0.016614	
0.108699	-1.884956	0.100000	-2.000000	-0.018549	
0.106814	-1.884956	0.098010	-1.980000	-0.018559	
0.104929	-1.884956	0.096040	-1.960000	-0.018529	
0.103044	-1.884956	0.094090	-1.940000	-0.018459	
0.101159	-1.884956	0.092160	-1.920000	-0.018349	
0.099274	-1.884956	0.090250	-1.900000	-0.018199	
0.097389	-1.884956	0.088360	-1.880000	-0.018009	
0.095504	-1.884956	0.086490	-1.860000	-0.017779	
0.093619	-1.884956	0.084640	-1.840000	-0.017509	
0.091735	-1.884956	0.082810	-1.820000	-0.017199	
0.089850	-1.884956	0.081000	-1.800000	-0.016850	
0.087965	-1.884956	0.079210	-1.780000	-0.016460	
0.086080	-1.884956	0.077440	-1.760000	-0.016030	
0.084195	-1.884956	0.075690	-1.740000	-0.015560	
0.082310	-1.884956	0.073960	-1.720000	-0.015050	
0.081053	-1.696460	0.072250	-1.700000	-0.017642	
0.079168	-1.633628	0.070560	-1.680000	-0.017680	
0.077911	-1.507964	0.068890	-1.660000	-0.019563	
0.076027	-1.633628	0.067240	-1.640000	-0.017637	
0.074770	-1.507964	0.065610	-1.620000	-0.019440	
0.072885	-1.633628	0.064000	-1.600000	-0.017434	
0.071628	-1.507964	0.062410	-1.580000	-0.019157	
0.069743	-1.633628	0.060840	-1.560000	-0.017070	
0.067858	-1.696460	0.059290	-1.540000	-0.015572	
0.066602	-1.696460	0.057760	-1.520000	-0.015919	
0.065345	-1.445133	0.056250	-1.500000	-0.018739	
