3.470203	-14.451326	3.470415	-14.430000	0.000637	
3.455752	-14.451326	3.456000	-14.400000	0.001010	
3.441301	-14.451326	3.441615	-14.370000	0.001442	
3.426849	-14.451326	3.427260	-14.340000	0.001935	
3.412398	-14.451326	3.412935	-14.310000	0.002487	
3.398575	-14.262830	3.398640	-14.280000	-0.000041	
3.384124	-14.199999	3.384375	-14.250000	0.000003	
3.369672	-14.262830	3.370140	-14.220000	0.001364	
3.355849	-14.262830	3.355935	-14.190000	0.000900	
3.341398	-14.199999	3.341760	-14.160000	0.001124	
3.326947	-14.262830	3.327615	-14.130000	0.002665	
3.313124	-14.262830	3.313500	-14.100000	0.002381	
3.298672	-14.199999	3.299415	-14.070000	0.002786	
3.284849	-14.074335	3.285360	-14.040000	0.001365	
3.270398	-14.199999	3.271335	-14.010000	0.003774	
3.256575	-14.074335	3.257340	-13.980000	0.002474	
3.242752	-14.011503	3.243375	-13.950000	0.001861	
3.228301	-14.011503	3.229440	-13.920000	0.003194	
3.214478	-14.074335	3.215535	-13.890000	0.003958	
3.200655	-14.011503	3.201660	-13.860000	0.003526	
3.186832	-13.823007	3.187815	-13.830000	0.001897	
3.173009	-13.823007	3.174000	-13.800000	0.002213	
3.159186	-13.823007	3.160215	-13.770000	0.002589	
3.145991	-13.634512	3.146460	-13.740000	-0.000117	
3.132168	-13.571680	3.132735	-13.710000	-0.000249	
3.118973	-13.446016	3.119040	-13.680000	-0.002206	
3.105150	-13.571680	3.105375	-13.650000	-0.000333	
3.091955	-13.446016	3.091740	-13.620000	-0.002171	
3.078132	-13.571680	3.078135	-13.590000	-0.000178	
3.064938	-13.446016	3.064560	-13.560000	-0.001895	
3.051743	-13.383184	3.051015	-13.530000	-0.002924	
3.038548	-13.194689	3.037500	-13.500000	-0.005150	
3.024725	-13.383184	3.024015	-13.470000	-0.002289	
3.011531	-13.446016	3.010560	-13.440000	-0.001881	
2.998336	-13.383184	2.997135	-13.410000	-0.002670	
2.985141	-13.194689	2.983740	-13.380000	-0.004656	
2.971947	-13.194689	2.970375	-13.350000	-0.004696	
2.958752	-13.194689	2.957040	-13.320000	-0.004677	
2.945557	-13.194689	2.943735	-13.290000	-0.004598	
2.932363	-13.194689	2.930460	-13.260000	-0.004458	
2.918540	-13.383184	2.917215	-13.230000	-0.001117	
2.905345	-13.446016	2.904000	-13.200000	-0.000230	
2.892150	-13.383184	2.890815	-13.170000	-0.000538	
2.878955	-13.194689	2.877660	-13.140000	-0.002044	
2.865761	-13.194689	2.864535	-13.110000	-0.001605	
2.852566	-13.194689	2.851440	-13.080000	-0.001105	
2.839371	-13.194689	2.838375	-13.050000	-0.000546	
2.826177	-13.194689	2.825340	-13.020000	0.000073	
2.812982	-13.194689	2.812335	-12.990000	0.000753	
2.799787	-13.194689	2.799360	-12.960000	0.001492	
2.786593	-13.194689	2.786415	-12.930000	0.002292	
2.773398	-13.194689	2.773500	-12.900000	0.003151	
2.760203	-13.194689	2.760615	-12.870000	0.004070	
2.747637	-13.006193	2.747760	-12.840000	0.001908	
2.734442	-12.943362	2.734935	-12.810000	0.002319	
2.721248	-13.006193	2.722140	-12.780000	0.004047	
2.708053	-13.194689	2.709375	-12.750000	0.007091	
2.694858	-13.194689	2.696640	-12.720000	0.008311	
2.682292	-13.006193	2.683935	-12.690000	0.006448	
2.669097	-12.943362	2.671260	-12.660000	0.007159	
2.656531	-12.817698	2.658615	-12.630000	0.006046	
2.643336	-12.943362	2.646000	-12.600000	0.008762	
2.630770	-12.817698	2.633415	-12.570000	0.007768	
2.618203	-12.754866	2.620860	-12.540000	0.007462	
2.605637	-12.566370	2.608335	-12.510000	0.005960	
2.593071	-12.566370	2.595840	-12.480000	0.006403	
2.580504	-12.566370	2.583375	-12.450000	0.006905	
2.567938	-12.566370	2.570940	-12.420000	0.007468	
2.555371	-12.566370	2.558535	-12.390000	0.008091	
2.542805	-12.566370	2.546160	-12.360000	0.008774	
2.530239	-12.566370	2.533815	-12.330000	0.009516	
2.518301	-12.377875	2.521500	-12.300000	0.007177	
2.506363	-12.126547	2.509215	-12.270000	0.004270	
2.494425	-11.938052	2.496960	-12.240000	0.002051	
2.481858	-12.126547	2.484735	-12.210000	0.004919	
2.469920	-12.189379	2.472540	-12.180000	0.005334	
2.457982	-12.126547	2.460375	-12.150000	0.004551	
2.446044	-11.938052	2.448240	-12.120000	0.002573	
2.434734	-11.749556	2.436135	-12.090000	-0.000603	
2.422796	-11.686724	2.424060	-12.060000	-0.001205	
2.410858	-11.749556	2.412015	-12.030000	-0.000491	
2.398920	-11.938052	2.400000	-12.000000	0.001540	
2.386982	-11.938052	2.388015	-11.970000	0.001746	
2.375672	-11.749556	2.376060	-11.940000	-0.001129	
2.363734	-11.686724	2.364135	-11.910000	-0.001431	
2.352425	-11.561061	2.352240	-11.880000	-0.003558	
2.340486	-11.686724	2.340375	-11.850000	-0.001856	
2.329177	-11.561061	2.328540	-11.820000	-0.003863	
2.317239	-11.686724	2.316735	-11.790000	-0.002040	
2.305929	-11.561061	2.304960	-11.760000	-0.003927	
2.293991	-11.686724	2.293215	-11.730000	-0.001985	
2.282053	-11.749556	2.281500	-11.700000	-0.000610	
2.270743	-11.749556	2.269815	-11.670000	-0.001061	
2.258805	-11.686724	2.258160	-11.640000	-0.000823	
2.246867	-11.749556	2.246535	-11.610000	0.000732	
2.235557	-11.749556	2.234940	-11.580000	0.000461	
2.223619	-11.686724	2.223375	-11.550000	0.000879	
2.212310	-11.561061	2.211840	-11.520000	-0.000528	
2.200371	-11.686724	2.200335	-11.490000	0.001894	
2.188433	-11.749556	2.188860	-11.460000	0.003749	
2.177124	-11.749556	2.177415	-11.430000	0.003778	
2.165186	-11.686724	2.166000	-11.400000	0.004496	
2.153876	-11.561061	2.154615	-11.370000	0.003389	
2.142566	-11.498229	2.143260	-11.340000	0.002970	
2.131256	-11.309733	2.131935	-11.310000	0.001354	
2.119318	-11.498229	2.120640	-11.280000	0.004826	
2.108009	-11.561061	2.109375	-11.250000	0.005843	
2.096699	-11.498229	2.098140	-11.220000	0.005664	
2.085389	-11.309733	2.086935	-11.190000	0.004289	
2.074079	-11.309733	2.075760	-11.160000	0.004858	
2.062770	-11.309733	2.064615	-11.130000	0.005488	
2.051460	-11.309733	2.053500	-11.100000	0.006177	
2.040779	-11.121238	2.042415	-11.070000	0.003785	
2.029469	-11.058406	2.031360	-11.040000	0.003966	
2.018159	-11.121238	2.020335	-11.010000	0.005464	
2.007478	-11.121238	2.009340	-10.980000	0.005137	
1.996168	-11.058406	1.998375	-10.950000	0.005498	
1.985487	-10.932742	1.987440	-10.920000	0.004034	
1.974177	-11.058406	1.976535	-10.890000	0.006400	
1.963495	-10.932742	1.965660	-10.860000	0.005057	
1.952814	-10.869910	1.954815	-10.830000	0.004401	
1.942133	-10.681415	1.944000	-10.800000	0.002549	
1.931451	-10.681415	1.933215	-10.770000	0.002642	
1.920770	-10.681415	1.922460	-10.740000	0.002795	
1.910088	-10.681415	1.911735	-10.710000	0.003008	
1.899407	-10.681415	1.901040	-10.680000	0.003280	
1.889354	-10.492919	1.890375	-10.650000	0.000472	
1.878672	-10.430087	1.879740	-10.620000	0.000236	
1.868619	-10.304424	1.869135	-10.590000	-0.001824	
1.857938	-10.430087	1.858560	-10.560000	-0.000055	
1.847885	-10.304424	1.848015	-10.530000	-0.001995	
1.837832	-10.241592	1.837500	-10.500000	-0.003247	
1.827150	-10.241592	1.827015	-10.470000	-0.002555	
1.817097	-10.304424	1.816560	-10.440000	-0.002430	
1.807044	-10.241592	1.806135	-10.410000	-0.003502	
1.796991	-10.053096	1.795740	-10.380000	-0.005771	
1.786938	-10.053096	1.785375	-10.350000	-0.006095	
1.776885	-10.053096	1.775040	-10.320000	-0.006359	
1.766832	-10.053096	1.764735	-10.290000	-0.006562	
1.756779	-10.053096	1.754460	-10.260000	-0.006706	
1.746725	-10.053096	1.744215	-10.230000	-0.006790	
1.736672	-10.053096	1.734000	-10.200000	-0.006814	
1.726619	-10.053096	1.723815	-10.170000	-0.006778	
1.715938	-10.241592	1.713660	-10.140000	-0.003540	
1.705885	-10.304424	1.703535	-10.110000	-0.002755	
1.695832	-10.241592	1.693440	-10.080000	-0.003167	
1.685779	-10.053096	1.683375	-10.050000	-0.004776	
1.675725	-10.053096	1.673340	-10.020000	-0.004440	
1.665672	-10.053096	1.663335	-9.990000	-0.004044	
1.654991	-10.241592	1.653360	-9.960000	-0.000446	
1.644938	-10.304424	1.643415	-9.930000	0.000698	
1.634885	-10.241592	1.633500	-9.900000	0.000646	
1.624832	-10.053096	1.623615	-9.870000	-0.000602	
1.614779	-10.053096	1.613760	-9.840000	0.000094	
1.604726	-10.053096	1.603935	-9.810000	0.000850	
1.594672	-10.053096	1.594140	-9.780000	0.001666	
1.584619	-10.053096	1.584375	-9.750000	0.002542	
1.574566	-10.053096	1.574640	-9.720000	0.003479	
1.564513	-10.053096	1.564935	-9.690000	0.004475	
1.554460	-10.053096	1.555260	-9.660000	0.005531	
1.544407	-10.053096	1.545615	-9.630000	0.006647	
1.534354	-10.053096	1.536000	-9.600000	0.007823	
1.524929	-9.864601	1.526415	-9.570000	0.005918	
1.514876	-9.801769	1.516860	-9.540000	0.006586	
1.504823	-9.864601	1.507335	-9.510000	0.008570	
1.495398	-9.864601	1.497840	-9.480000	0.008730	
1.485973	-9.613273	1.488375	-9.450000	0.006436	
1.475920	-9.613273	1.478940	-9.420000	0.007972	
1.466495	-9.676105	1.469535	-9.390000	0.008940	
1.457071	-9.613273	1.460160	-9.360000	0.008711	
1.447646	-9.424778	1.450815	-9.330000	0.007286	
1.436964	-9.801769	1.441500	-9.300000	0.014089	
1.428168	-9.738937	1.432215	-9.270000	0.012783	
1.418743	-9.550442	1.422960	-9.240000	0.011538	
1.409947	-9.047787	1.413735	-9.210000	0.005954	
1.400522	-9.173450	1.404540	-9.180000	0.007971	
1.391097	-9.236282	1.395375	-9.150000	0.009418	
1.382301	-9.236282	1.386240	-9.120000	0.009041	
1.372876	-9.173450	1.377135	-9.090000	0.009353	
1.364080	-9.047787	1.368060	-9.060000	0.007839	
1.354655	-9.173450	1.359015	-9.030000	0.010155	
1.345858	-9.047787	1.350000	-9.000000	0.008761	
1.337062	-8.984955	1.341015	-8.970000	0.008056	
1.328265	-8.796459	1.332060	-8.940000	0.006154	
1.319469	-8.796459	1.323135	-8.910000	0.006197	
1.310672	-8.796459	1.314240	-8.880000	0.006300	
1.301876	-8.796459	1.305375	-8.850000	0.006463	
1.293708	-8.607964	1.296540	-8.820000	0.003544	
1.284911	-8.545132	1.287735	-8.790000	0.003199	
1.276115	-8.607964	1.278960	-8.760000	0.004170	
1.267947	-8.607964	1.270215	-8.730000	0.003316	
1.259779	-8.356636	1.261500	-8.700000	0.000009	
1.250982	-8.356636	1.252815	-8.670000	0.000532	
1.242814	-8.419468	1.244160	-8.640000	0.000487	
1.234646	-8.356636	1.235535	-8.610000	-0.000755	
1.225849	-8.356636	1.226940	-8.580000	-0.000053	
1.217681	-8.419468	1.218375	-8.550000	0.000082	
1.209513	-8.356636	1.209840	-8.520000	-0.000980	
1.201345	-8.168141	1.201335	-8.490000	-0.003239	
1.193177	-8.168141	1.192860	-8.460000	-0.003552	
1.185009	-8.168141	1.184415	-8.430000	-0.003806	
1.176212	-8.356636	1.176000	-8.400000	-0.000858	
1.168044	-8.419468	1.167615	-8.370000	-0.000364	
1.159876	-8.356636	1.159260	-8.340000	-0.001066	
1.151708	-8.168141	1.150935	-8.310000	-0.002964	
1.143540	-8.168141	1.142640	-8.280000	-0.002918	
1.135372	-8.168141	1.134375	-8.250000	-0.002812	
1.127203	-8.168141	1.126140	-8.220000	-0.002645	
1.119035	-8.168141	1.117935	-8.190000	-0.002419	
1.110867	-8.168141	1.109760	-8.160000	-0.002133	
1.102699	-8.168141	1.101615	-8.130000	-0.001787	
1.093903	-8.356636	1.093500	-8.100000	0.001761	
1.086363	-8.230973	1.085415	-8.070000	-0.000286	
1.078195	-8.105309	1.077360	-8.040000	-0.001016	
1.070026	-7.979645	1.069335	-8.010000	-0.001686	
1.061858	-8.168141	1.061340	-7.980000	0.000845	
1.053690	-8.168141	1.053375	-7.950000	0.001551	
1.045522	-8.168141	1.045440	-7.920000	0.002317	
1.037354	-8.168141	1.037535	-7.890000	0.003144	
1.029186	-8.168141	1.029660	-7.860000	0.004030	
1.021018	-8.168141	1.021815	-7.830000	0.004976	
1.013478	-7.979645	1.014000	-7.800000	0.002841	
1.005310	-7.916813	1.006215	-7.770000	0.003279	
0.997141	-7.979645	0.998460	-7.740000	0.005033	
0.989602	-7.979645	0.990735	-7.710000	0.004963	
0.981434	-7.916813	0.983040	-7.680000	0.005581	
0.973894	-7.791150	0.975375	-7.650000	0.004374	
0.965726	-7.916813	0.967740	-7.620000	0.006997	
0.958186	-7.791150	0.960135	-7.590000	0.005910	
0.950646	-7.728318	0.952560	-7.560000	0.005511	
0.943106	-7.539822	0.945015	-7.530000	0.003916	
0.935566	-7.539822	0.937500	-7.500000	0.004266	
0.927398	-7.728318	0.930015	-7.470000	0.007817	
0.919858	-7.791150	0.922560	-7.440000	0.008915	
0.912318	-7.728318	0.915135	-7.410000	0.008816	
0.905407	-7.351327	0.907740	-7.380000	0.004379	
0.897867	-7.288495	0.900375	-7.350000	0.004401	
0.890327	-7.351327	0.893040	-7.320000	0.005739	
0.882788	-7.539822	0.885735	-7.290000	0.008393	
0.875248	-7.539822	0.878460	-7.260000	0.009223	
0.868336	-7.351327	0.871215	-7.230000	0.006971	
0.861425	-7.099999	0.864000	-7.200000	0.004151	
0.853885	-7.099999	0.856815	-7.170000	0.005160	
0.846973	-7.162831	0.849660	-7.140000	0.005602	
0.840062	-7.099999	0.842535	-7.110000	0.004846	
0.833150	-6.911504	0.835440	-7.080000	0.002894	
0.825611	-7.099999	0.828375	-7.050000	0.006029	
0.818699	-7.162831	0.821340	-7.020000	0.006710	
0.811788	-7.099999	0.814335	-6.990000	0.006195	
0.804876	-6.911504	0.807360	-6.960000	0.004483	
0.798593	-6.723008	0.800415	-6.930000	0.001574	
0.791681	-6.660176	0.793500	-6.900000	0.001239	
0.784770	-6.723008	0.786615	-6.870000	0.002220	
0.778487	-6.723008	0.779760	-6.840000	0.001377	
0.771575	-6.660176	0.772935	-6.810000	0.001221	
0.764664	-6.723008	0.766140	-6.780000	0.002383	
0.758380	-6.723008	0.759375	-6.750000	0.001719	
0.751469	-6.660176	0.752640	-6.720000	0.001744	
0.744557	-6.723008	0.745935	-6.690000	0.003085	
0.738274	-6.723008	0.739260	-6.660000	0.002602	
0.731991	-6.471681	0.732615	-6.630000	-0.000335	
0.725080	-6.471681	0.726000	-6.600000	0.000558	
0.718796	-6.534513	0.719415	-6.570000	0.000882	
0.712513	-6.471681	0.712860	-6.540000	0.000010	
0.705602	-6.471681	0.706335	-6.510000	0.001083	
0.699319	-6.534513	0.699840	-6.480000	0.001588	
0.693035	-6.471681	0.693375	-6.450000	0.000896	
0.686752	-6.283185	0.686940	-6.420000	-0.000992	
0.680469	-6.283185	0.680535	-6.390000	-0.000936	
0.674186	-6.283185	0.674160	-6.360000	-0.000820	
0.667903	-6.283185	0.667815	-6.330000	-0.000643	
0.661619	-6.283185	0.661500	-6.300000	-0.000407	
0.655336	-6.283185	0.655215	-6.270000	-0.000111	
0.649053	-6.283185	0.648960	-6.240000	0.000246	
0.643398	-6.094690	0.642735	-6.210000	-0.002479	
0.637115	-6.031858	0.636540	-6.180000	-0.002631	
0.631460	-5.906194	0.630375	-6.150000	-0.004608	
0.625177	-6.031858	0.624240	-6.120000	-0.002755	
0.618894	-6.094690	0.618135	-6.090000	-0.001471	
0.613239	-6.094690	0.612060	-6.060000	-0.002011	
0.607584	-5.843362	0.606015	-6.030000	-0.005004	
0.601301	-5.843362	0.600000	-6.000000	-0.004168	
0.595646	-5.906194	0.594015	-5.970000	-0.003900	
0.589363	-6.031858	0.588060	-5.940000	-0.001687	
0.583708	-5.906194	0.582135	-5.910000	-0.003184	
0.578053	-5.843362	0.576240	-5.880000	-0.003992	
0.572398	-5.654867	0.570375	-5.850000	-0.005998	
0.566743	-5.654867	0.564540	-5.820000	-0.006058	
0.561088	-5.654867	0.558735	-5.790000	-0.006058	
0.554805	-5.843362	0.552960	-5.760000	-0.002857	
0.549150	-5.906194	0.547215	-5.730000	-0.002109	
0.543496	-5.843362	0.541500	-5.700000	-0.002557	
0.537841	-5.654867	0.535815	-5.670000	-0.004203	
0.532186	-5.654867	0.530160	-5.640000	-0.003903	
0.526531	-5.654867	0.524535	-5.610000	-0.003543	
0.520876	-5.654867	0.518940	-5.580000	-0.003123	
0.515221	-5.654867	0.513375	-5.550000	-0.002644	
0.510195	-5.466371	0.507840	-5.520000	-0.005246	
0.504540	-5.403539	0.502335	-5.490000	-0.005274	
0.498885	-5.466371	0.496860	-5.460000	-0.003986	
0.493230	-5.654867	0.491415	-5.430000	-0.001381	
0.487575	-5.654867	0.486000	-5.400000	-0.000602	
0.481920	-5.654867	0.480615	-5.370000	0.000238	
0.476894	-5.466371	0.475260	-5.340000	-0.002004	
0.471239	-5.403539	0.469935	-5.310000	-0.001672	
0.465584	-5.466371	0.464640	-5.280000	-0.000024	
0.459929	-5.654867	0.459375	-5.250000	0.002940	
0.454903	-5.466371	0.454140	-5.220000	0.000938	
0.449248	-5.403539	0.448935	-5.190000	0.001510	
0.444221	-5.277876	0.443760	-5.160000	0.000256	
0.438566	-5.403539	0.438615	-5.130000	0.002833	
0.433540	-5.277876	0.433500	-5.100000	0.001699	
0.427885	-5.403539	0.428415	-5.070000	0.004396	
0.422858	-5.277876	0.423360	-5.040000	0.003382	
0.417203	-5.403539	0.418335	-5.010000	0.006198	
0.412177	-5.277876	0.413340	-4.980000	0.005305	
0.407150	-5.215044	0.408375	-4.950000	0.005100	
0.402124	-5.026548	0.403440	-4.920000	0.003698	
0.397097	-5.026548	0.398535	-4.890000	0.004241	
0.392071	-5.026548	0.393660	-4.860000	0.004844	
0.387044	-5.026548	0.388815	-4.830000	0.005507	
0.382018	-5.026548	0.384000	-4.800000	0.006230	
0.376991	-5.026548	0.379215	-4.770000	0.007013	
0.371965	-5.026548	0.374460	-4.740000	0.007856	
0.367566	-4.838053	0.369735	-4.710000	0.005618	
0.362540	-4.775221	0.365040	-4.680000	0.005953	
0.358142	-4.649557	0.360375	-4.650000	0.004462	
0.353115	-4.775221	0.355740	-4.620000	0.006802	
0.348717	-4.649557	0.351135	-4.590000	0.005432	
0.344319	-4.586725	0.346560	-4.560000	0.004750	
0.339920	-4.398230	0.342015	-4.530000	0.002872	
0.334894	-4.586725	0.337500	-4.500000	0.006080	
0.330496	-4.649557	0.333015	-4.470000	0.006834	
0.326097	-4.586725	0.328560	-4.440000	0.006393	
0.321699	-4.398230	0.324135	-4.410000	0.004754	
0.317929	-4.209734	0.319740	-4.380000	0.001919	
0.313531	-4.146902	0.315375	-4.350000	0.001657	
0.309133	-4.209734	0.311040	-4.320000	0.002712	
0.304734	-4.398230	0.306735	-4.290000	0.005083	
0.300965	-4.209734	0.302460	-4.260000	0.002488	
0.296566	-4.146902	0.298215	-4.230000	0.002466	
0.292168	-4.209734	0.294000	-4.200000	0.003761	
0.288398	-4.209734	0.289815	-4.170000	0.003231	
0.284000	-4.146902	0.285660	-4.140000	0.003389	
0.280230	-4.021239	0.281535	-4.110000	0.001722	
0.276460	-3.958407	0.277440	-4.080000	0.000744	
0.272062	-3.958407	0.273375	-4.050000	0.001710	
0.268292	-4.021239	0.269340	-4.020000	0.002108	
0.264522	-3.958407	0.265335	-3.990000	0.001310	
0.260752	-3.769911	0.261360	-3.960000	-0.000685	
0.256354	-3.958407	0.257415	-3.930000	0.002406	
0.252584	-4.021239	0.253500	-3.900000	0.003044	
0.248814	-3.958407	0.249615	-3.870000	0.002486	
0.245044	-3.769911	0.245760	-3.840000	0.000731	
0.241274	-3.769911	0.241935	-3.810000	0.000920	
0.237504	-3.769911	0.238140	-3.780000	0.001170	
0.233106	-3.958407	0.234375	-3.750000	0.004622	
0.229336	-4.021239	0.230640	-3.720000	0.005620	
0.225566	-3.958407	0.226935	-3.690000	0.005421	
0.221796	-3.769911	0.223260	-3.660000	0.004026	
0.218027	-3.769911	0.219615	-3.630000	0.004576	
0.214257	-3.769911	0.216000	-3.600000	0.005186	
0.210487	-3.769911	0.212415	-3.570000	0.005856	
0.206717	-3.769911	0.208860	-3.540000	0.006586	
0.203575	-3.581416	0.205335	-3.510000	0.004234	
0.199805	-3.518584	0.201840	-3.480000	0.004455	
0.196035	-3.581416	0.198375	-3.450000	0.005993	
0.192265	-3.769911	0.194940	-3.420000	0.008848	
0.188496	-3.769911	0.191535	-3.390000	0.009878	
0.185354	-3.581416	0.188160	-3.360000	0.007826	
0.181584	-3.518584	0.184815	-3.330000	0.008348	
0.177814	-3.581416	0.181500	-3.300000	0.010186	
0.174673	-3.581416	0.178215	-3.270000	0.010199	
0.171531	-3.330088	0.174960	-3.240000	0.007759	
0.167761	-3.330088	0.171735	-3.210000	0.009149	
0.164619	-3.392920	0.168540	-3.180000	0.009970	
0.161478	-3.330088	0.165375	-3.150000	0.009595	
0.158336	-3.141593	0.162240	-3.120000	0.008023	
0.154566	-3.330088	0.159135	-3.090000	0.011538	
0.151425	-3.392920	0.156060	-3.060000	0.012600	
0.148283	-3.330088	0.153015	-3.030000	0.012465	
0.145770	-2.953097	0.150000	-3.000000	0.007991	
0.142628	-2.890265	0.147015	-2.970000	0.007976	
0.139487	-2.953097	0.144060	-2.940000	0.009278	
0.136973	-2.953097	0.141135	-2.910000	0.008754	
0.133832	-2.890265	0.138240	-2.880000	0.008919	
0.131319	-2.764601	0.135375	-2.850000	0.007259	
0.128177	-2.890265	0.132540	-2.820000	0.009429	
0.125664	-2.764601	0.129735	-2.790000	0.007889	
0.123150	-2.701770	0.126960	-2.760000	0.007037	
0.120009	-2.701770	0.124215	-2.730000	0.008130	
0.117496	-2.764601	0.121500	-2.700000	0.008655	
0.114982	-2.701770	0.118815	-2.670000	0.007983	
0.112469	-2.513274	0.116160	-2.640000	0.006115	
0.109956	-2.513274	0.113535	-2.610000	0.006191	
0.108071	-2.324779	0.110940	-2.580000	0.003186	
0.104929	-2.450442	0.108375	-2.550000	0.005896	
0.103044	-2.387610	0.105840	-2.520000	0.004268	
0.100531	-2.450442	0.103335	-2.490000	0.005212	
0.098646	-2.136283	0.100860	-2.460000	0.001191	
0.096133	-2.261947	0.098415	-2.430000	0.002884	
0.094248	-2.136283	0.096000	-2.400000	0.000867	
0.091735	-2.261947	0.093615	-2.370000	0.002680	
0.089850	-2.136283	0.091260	-2.340000	0.000784	
