4.826115	-17.153096	4.822335	-17.010000	-0.006128	
4.809150	-17.215927	4.805340	-16.980000	-0.005261	
4.792185	-17.153096	4.788375	-16.950000	-0.005590	
4.775221	-16.964600	4.771440	-16.920000	-0.007116	
4.758256	-16.964600	4.754535	-16.890000	-0.006696	
4.741292	-16.964600	4.737660	-16.860000	-0.006217	
4.724955	-16.776104	4.720815	-16.830000	-0.008819	
4.707991	-16.713273	4.704000	-16.800000	-0.008849	
4.691654	-16.587609	4.687215	-16.770000	-0.010703	
4.674690	-16.713273	4.670460	-16.740000	-0.008727	
4.658354	-16.587609	4.653735	-16.710000	-0.010461	
4.642017	-16.524777	4.637040	-16.680000	-0.011507	
4.625681	-16.336282	4.620375	-16.650000	-0.013749	
4.608716	-16.524777	4.603740	-16.620000	-0.010905	
4.592380	-16.587609	4.587135	-16.590000	-0.010514	
4.576044	-16.524777	4.570560	-16.560000	-0.011320	
4.559707	-16.336282	4.554015	-16.530000	-0.013322	
4.543371	-16.336282	4.537500	-16.500000	-0.013380	
4.526407	-16.524777	4.521015	-16.470000	-0.010235	
4.510070	-16.587609	4.504560	-16.440000	-0.009545	
4.493734	-16.524777	4.488135	-16.410000	-0.010050	
4.477398	-16.336282	4.471740	-16.380000	-0.011753	
4.461061	-16.336282	4.455375	-16.350000	-0.011510	
4.444725	-16.336282	4.439040	-16.320000	-0.011208	
4.428389	-16.336282	4.422735	-16.290000	-0.010845	
4.412053	-16.336282	4.406460	-16.260000	-0.010422	
4.395716	-16.336282	4.390215	-16.230000	-0.009940	
4.380008	-16.147786	4.374000	-16.200000	-0.012539	
4.363672	-16.084954	4.357815	-16.170000	-0.012565	
4.347336	-16.147786	4.341660	-16.140000	-0.011274	
4.331000	-16.336282	4.325535	-16.110000	-0.008666	
4.315292	-16.147786	4.309440	-16.080000	-0.011025	
4.298955	-16.084954	4.293375	-16.050000	-0.010811	
4.283247	-15.959290	4.277340	-16.020000	-0.012422	
4.266911	-16.084954	4.261335	-15.990000	-0.010203	
4.251203	-15.959290	4.245360	-15.960000	-0.011693	
4.234867	-16.084954	4.229415	-15.930000	-0.009354	
4.219159	-15.959290	4.213500	-15.900000	-0.010725	
4.203451	-15.896459	4.197615	-15.870000	-0.011407	
4.187115	-15.896459	4.181760	-15.840000	-0.010145	
4.171407	-15.959290	4.165935	-15.810000	-0.009450	
4.156327	-15.707963	4.150140	-15.780000	-0.013094	
4.140619	-15.456636	4.134375	-15.750000	-0.015422	
4.124911	-15.519467	4.118640	-15.720000	-0.014547	
4.109203	-15.707963	4.102935	-15.690000	-0.012357	
4.094123	-15.519467	4.087260	-15.660000	-0.015132	
4.078416	-15.456636	4.071615	-15.630000	-0.015335	
4.063336	-15.330972	4.056000	-15.600000	-0.017362	
4.047628	-15.456636	4.040415	-15.570000	-0.015559	
4.031920	-15.519467	4.024860	-15.540000	-0.014325	
4.016840	-15.519467	4.009335	-15.510000	-0.014916	
4.001132	-15.456636	3.993840	-15.480000	-0.014818	
3.986053	-15.330972	3.978375	-15.450000	-0.016546	
3.970345	-15.456636	3.962940	-15.420000	-0.014443	
3.954637	-15.519467	3.947535	-15.390000	-0.012909	
3.939557	-15.519467	3.932160	-15.360000	-0.013200	
3.923849	-15.456636	3.916815	-15.330000	-0.012802	
3.908770	-15.330972	3.901500	-15.300000	-0.014229	
3.893062	-15.456636	3.886215	-15.270000	-0.011827	
3.877982	-15.330972	3.870960	-15.240000	-0.013134	
3.862902	-15.268140	3.855735	-15.210000	-0.013753	
3.847194	-15.268140	3.840540	-15.180000	-0.012427	
3.832115	-15.330972	3.825375	-15.150000	-0.011670	
3.816407	-15.456636	3.810240	-15.120000	-0.008967	
3.801327	-15.330972	3.795135	-15.090000	-0.009974	
3.786247	-15.268140	3.780060	-15.060000	-0.010293	
3.770539	-15.268140	3.765015	-15.030000	-0.008667	
3.755460	-15.330972	3.750000	-15.000000	-0.007610	
3.740380	-15.268140	3.735015	-14.970000	-0.007749	
3.725301	-15.079644	3.720060	-14.940000	-0.009085	
3.710221	-15.079644	3.705135	-14.910000	-0.008475	
3.694513	-15.268140	3.690240	-14.880000	-0.004664	
3.679433	-15.330972	3.675375	-14.850000	-0.003307	
3.664982	-15.079644	3.660540	-14.820000	-0.006287	
3.649902	-14.828317	3.645735	-14.790000	-0.007951	
3.634823	-14.891149	3.630960	-14.760000	-0.006414	
3.619743	-15.079644	3.616215	-14.730000	-0.003560	
3.605292	-14.891149	3.601500	-14.700000	-0.005672	
3.590212	-14.828317	3.586815	-14.670000	-0.005211	
3.575761	-14.702653	3.572160	-14.640000	-0.006575	
3.560681	-14.828317	3.557535	-14.610000	-0.004109	
3.546230	-14.702653	3.542940	-14.580000	-0.005353	
3.531778	-14.639822	3.528375	-14.550000	-0.005909	
3.517327	-14.451326	3.513840	-14.520000	-0.007661	
3.502876	-14.451326	3.499335	-14.490000	-0.007468	
3.488424	-14.451326	3.484860	-14.460000	-0.007216	
3.473973	-14.451326	3.470415	-14.430000	-0.006903	
3.460150	-14.262830	3.456000	-14.400000	-0.009672	
3.445699	-14.199999	3.441615	-14.370000	-0.009868	
3.431247	-14.262830	3.427260	-14.340000	-0.008747	
3.417424	-14.262830	3.412935	-14.310000	-0.009451	
3.402973	-14.199999	3.398640	-14.280000	-0.009466	
3.389150	-14.074335	3.384375	-14.250000	-0.011307	
3.375327	-14.011503	3.370140	-14.220000	-0.012459	
3.361504	-13.823007	3.355935	-14.190000	-0.014808	
3.347053	-14.011503	3.341760	-14.160000	-0.012070	
3.333230	-14.074335	3.327615	-14.130000	-0.011786	
3.319407	-14.011503	3.313500	-14.100000	-0.012698	
3.305584	-13.823007	3.299415	-14.070000	-0.014807	
3.291132	-14.011503	3.285360	-14.040000	-0.011830	
3.277309	-14.074335	3.271335	-14.010000	-0.011305	
3.263486	-14.011503	3.257340	-13.980000	-0.011978	
3.249663	-13.823007	3.243375	-13.950000	-0.013847	
3.235840	-13.823007	3.229440	-13.920000	-0.013771	
3.222017	-13.823007	3.215535	-13.890000	-0.013635	
3.207566	-14.011503	3.201660	-13.860000	-0.010297	
3.193743	-14.074335	3.187815	-13.830000	-0.009413	
3.179920	-14.011503	3.174000	-13.800000	-0.009725	
3.166097	-13.823007	3.160215	-13.770000	-0.011234	
3.152274	-13.823007	3.146460	-13.740000	-0.010798	
3.138451	-13.823007	3.132735	-13.710000	-0.010302	
3.124628	-13.823007	3.119040	-13.680000	-0.009746	
3.110805	-13.823007	3.105375	-13.650000	-0.009130	
3.097610	-13.634512	3.091740	-13.620000	-0.011595	
3.083787	-13.571680	3.078135	-13.590000	-0.011488	
3.069964	-13.634512	3.064560	-13.560000	-0.010063	
3.056770	-13.634512	3.051015	-13.530000	-0.010464	
3.042947	-13.571680	3.037500	-13.500000	-0.010176	
3.029124	-13.634512	3.024015	-13.470000	-0.008572	
3.015301	-13.823007	3.010560	-13.440000	-0.005651	
3.002106	-13.634512	2.997135	-13.410000	-0.007697	
2.988911	-13.383184	2.983740	-13.380000	-0.010311	
2.975717	-13.194689	2.970375	-13.350000	-0.012236	
2.961265	-13.571680	2.957040	-13.320000	-0.005934	
2.948699	-13.508848	2.943735	-13.290000	-0.007739	
2.936132	-13.131857	2.930460	-13.260000	-0.012626	
2.922938	-12.754866	2.917215	-13.230000	-0.016197	
2.909743	-13.006193	2.904000	-13.200000	-0.013424	
2.896548	-13.194689	2.890815	-13.170000	-0.011220	
2.883982	-13.006193	2.877660	-13.140000	-0.013982	
2.870787	-12.943362	2.864535	-13.110000	-0.014171	
2.857593	-13.006193	2.851440	-13.080000	-0.013043	
2.845026	-13.006193	2.838375	-13.050000	-0.013741	
2.831832	-12.943362	2.825340	-13.020000	-0.013750	
2.819265	-12.817698	2.812335	-12.990000	-0.015583	
2.806699	-12.754866	2.799360	-12.960000	-0.016729	
2.793504	-12.754866	2.786415	-12.930000	-0.015930	
2.780938	-12.817698	2.773500	-12.900000	-0.015699	
2.768371	-12.754866	2.760615	-12.870000	-0.016664	
2.755177	-12.754866	2.747760	-12.840000	-0.015685	
2.742610	-12.817698	2.734935	-12.810000	-0.015274	
2.729416	-12.943362	2.722140	-12.780000	-0.012918	
2.716849	-12.817698	2.709375	-12.750000	-0.014272	
2.704283	-12.754866	2.696640	-12.720000	-0.014937	
2.691088	-12.754866	2.683935	-12.690000	-0.013658	
2.678522	-12.817698	2.671260	-12.660000	-0.012947	
2.665955	-12.754866	2.658615	-12.630000	-0.013432	
2.652761	-12.754866	2.646000	-12.600000	-0.011973	
2.640194	-12.817698	2.633415	-12.570000	-0.011082	
2.627628	-12.754866	2.620860	-12.540000	-0.011387	
2.615062	-12.566370	2.608335	-12.510000	-0.012890	
2.602495	-12.566370	2.595840	-12.480000	-0.012447	
2.589301	-12.754866	2.583375	-12.450000	-0.008803	
2.576734	-12.817698	2.570940	-12.420000	-0.007612	
2.564168	-12.754866	2.558535	-12.390000	-0.007617	
2.551602	-12.566370	2.546160	-12.360000	-0.008819	
2.539035	-12.566370	2.533815	-12.330000	-0.008077	
2.527097	-12.377875	2.521500	-12.300000	-0.010415	
2.513902	-12.503539	2.509215	-12.270000	-0.007039	
2.501964	-12.440707	2.496960	-12.240000	-0.008002	
2.489398	-12.503539	2.484735	-12.210000	-0.006391	
2.476832	-12.377875	2.472540	-12.180000	-0.006604	
2.464894	-12.377875	2.460375	-12.150000	-0.006758	
2.452327	-12.315043	2.448240	-12.120000	-0.006224	
2.439761	-12.377875	2.436135	-12.090000	-0.004373	
2.427823	-12.377875	2.424060	-12.060000	-0.004347	
2.415256	-12.315043	2.412015	-12.030000	-0.003632	
2.402690	-12.377875	2.400000	-12.000000	-0.001601	
2.390752	-12.377875	2.388015	-11.970000	-0.001395	
2.378814	-12.126547	2.376060	-11.940000	-0.003642	
2.366248	-12.126547	2.364135	-11.910000	-0.002060	
2.354938	-12.000884	2.352240	-11.880000	-0.004187	
2.343000	-11.875220	2.340375	-11.850000	-0.004997	
2.331690	-11.561061	2.328540	-11.820000	-0.008889	
2.319752	-11.686724	2.316735	-11.790000	-0.007067	
2.307814	-11.749556	2.304960	-11.760000	-0.005812	
2.296504	-11.749556	2.293215	-11.730000	-0.006383	
2.285194	-11.498229	2.281500	-11.700000	-0.009407	
2.273885	-11.309733	2.269815	-11.670000	-0.011742	
2.262575	-11.309733	2.258160	-11.640000	-0.012133	
2.250637	-11.498229	2.246535	-11.610000	-0.009322	
2.239327	-11.561061	2.234940	-11.580000	-0.008964	
2.228017	-11.498229	2.223375	-11.550000	-0.009803	
2.216708	-11.309733	2.211840	-11.520000	-0.011838	
2.205398	-11.309733	2.200335	-11.490000	-0.011929	
2.194088	-11.309733	2.188860	-11.460000	-0.011959	
2.182779	-11.309733	2.177415	-11.430000	-0.011930	
2.172097	-11.121238	2.166000	-11.400000	-0.014982	
2.160787	-11.058406	2.154615	-11.370000	-0.015461	
2.149478	-11.121238	2.143260	-11.340000	-0.014623	
2.138168	-11.309733	2.131935	-11.310000	-0.012469	
2.126858	-11.309733	2.120640	-11.280000	-0.012139	
2.115548	-11.309733	2.109375	-11.250000	-0.011750	
2.104867	-11.121238	2.098140	-11.220000	-0.014442	
2.093557	-11.058406	2.086935	-11.190000	-0.014561	
2.082248	-11.121238	2.075760	-11.160000	-0.013363	
2.070938	-11.309733	2.064615	-11.130000	-0.010848	
2.060256	-11.121238	2.053500	-11.100000	-0.013300	
2.048947	-11.058406	2.042415	-11.070000	-0.013179	
2.037637	-11.121238	2.031360	-11.040000	-0.011742	
2.026956	-11.121238	2.020335	-11.010000	-0.012129	
2.015646	-11.058406	2.009340	-10.980000	-0.011828	
2.004964	-10.932742	1.998375	-10.950000	-0.013351	
1.993655	-11.058406	1.987440	-10.920000	-0.011045	
1.982345	-11.121238	1.976535	-10.890000	-0.009307	
1.971664	-11.121238	1.965660	-10.860000	-0.009395	
1.960354	-11.058406	1.954815	-10.830000	-0.008794	
1.949672	-10.932742	1.944000	-10.800000	-0.010017	
1.938363	-11.058406	1.933215	-10.770000	-0.007411	
1.927681	-10.932742	1.922460	-10.740000	-0.008515	
1.916371	-11.058406	1.911735	-10.710000	-0.005789	
1.905690	-10.932742	1.901040	-10.680000	-0.006773	
1.895009	-10.869910	1.890375	-10.650000	-0.007068	
1.884327	-10.681415	1.879740	-10.620000	-0.008560	
1.873646	-10.681415	1.869135	-10.590000	-0.008108	
1.862964	-10.681415	1.858560	-10.560000	-0.007595	
1.852283	-10.681415	1.848015	-10.530000	-0.007022	
1.841602	-10.681415	1.837500	-10.500000	-0.006389	
1.830920	-10.681415	1.827015	-10.470000	-0.005696	
1.820867	-10.492919	1.816560	-10.440000	-0.008085	
1.810186	-10.430087	1.806135	-10.410000	-0.007900	
1.799504	-10.492919	1.795740	-10.380000	-0.006399	
1.789451	-10.492919	1.785375	-10.350000	-0.006723	
1.778770	-10.430087	1.775040	-10.320000	-0.006359	
1.768717	-10.304424	1.764735	-10.290000	-0.007819	
1.758035	-10.430087	1.754460	-10.260000	-0.005450	
1.747982	-10.304424	1.744215	-10.230000	-0.006790	
1.737929	-10.241592	1.734000	-10.200000	-0.007442	
1.727876	-10.053096	1.723815	-10.170000	-0.009291	
1.717823	-10.053096	1.713660	-10.140000	-0.009195	
1.708398	-9.864601	1.703535	-10.110000	-0.012180	
1.698345	-9.801769	1.693440	-10.080000	-0.012592	
1.688292	-9.864601	1.683375	-10.050000	-0.011688	
1.678867	-9.864601	1.673340	-10.020000	-0.012608	
1.669442	-9.613273	1.663335	-9.990000	-0.015982	
1.659389	-9.613273	1.653360	-9.960000	-0.015526	
1.649964	-9.676105	1.643415	-9.930000	-0.015638	
1.639911	-9.801769	1.633500	-9.900000	-0.013805	
1.630487	-9.676105	1.623615	-9.870000	-0.015682	
1.621062	-9.613273	1.613760	-9.840000	-0.016871	
1.611009	-9.613273	1.603935	-9.810000	-0.016115	
1.601584	-9.676105	1.594140	-9.780000	-0.015927	
1.592159	-9.613273	1.584375	-9.750000	-0.016936	
1.582734	-9.424778	1.574640	-9.720000	-0.019141	
1.573310	-9.424778	1.564935	-9.690000	-0.019401	
1.563885	-9.424778	1.555260	-9.660000	-0.019602	
1.554460	-9.424778	1.545615	-9.630000	-0.019742	
1.544407	-9.613273	1.536000	-9.600000	-0.016681	
1.534982	-9.676105	1.526415	-9.570000	-0.016073	
1.525557	-9.613273	1.516860	-9.540000	-0.016662	
1.516133	-9.424778	1.507335	-9.510000	-0.018447	
1.506708	-9.424778	1.497840	-9.480000	-0.018288	
1.497283	-9.424778	1.488375	-9.450000	-0.018068	
1.487230	-9.613273	1.478940	-9.420000	-0.014647	
1.477805	-9.676105	1.469535	-9.390000	-0.013679	
1.468380	-9.613273	1.460160	-9.360000	-0.013908	
1.458956	-9.424778	1.450815	-9.330000	-0.015333	
1.449531	-9.424778	1.441500	-9.300000	-0.014814	
1.439478	-9.613273	1.432215	-9.270000	-0.011093	
1.430053	-9.676105	1.422960	-9.240000	-0.009825	
1.420628	-9.613273	1.413735	-9.210000	-0.009754	
1.411203	-9.424778	1.404540	-9.180000	-0.010879	
1.401779	-9.424778	1.395375	-9.150000	-0.010059	
1.392354	-9.424778	1.386240	-9.120000	-0.009180	
1.382929	-9.424778	1.377135	-9.090000	-0.008240	
1.373504	-9.424778	1.368060	-9.060000	-0.007241	
1.364080	-9.424778	1.359015	-9.030000	-0.006181	
1.354655	-9.424778	1.350000	-9.000000	-0.005062	
1.345230	-9.424778	1.341015	-8.970000	-0.003882	
1.335805	-9.424778	1.332060	-8.940000	-0.002643	
1.327009	-9.236282	1.323135	-8.910000	-0.004485	
1.317584	-9.173450	1.314240	-8.880000	-0.003753	
1.308787	-9.047787	1.305375	-8.850000	-0.004847	
1.299363	-9.173450	1.296540	-8.820000	-0.002111	
1.290566	-9.047787	1.287735	-8.790000	-0.003085	
1.281770	-8.984955	1.278960	-8.760000	-0.003370	
1.272973	-8.796459	1.270215	-8.730000	-0.004852	
1.264177	-8.796459	1.261500	-8.700000	-0.004389	
1.255380	-8.796459	1.252815	-8.670000	-0.003866	
1.246584	-8.796459	1.244160	-8.640000	-0.003283	
1.237787	-8.796459	1.235535	-8.610000	-0.002640	
1.228991	-8.796459	1.226940	-8.580000	-0.001937	
1.220195	-8.796459	1.218375	-8.550000	-0.001175	
1.212026	-8.607964	1.209840	-8.520000	-0.003493	
1.203230	-8.545132	1.201335	-8.490000	-0.003239	
1.194434	-8.607964	1.192860	-8.460000	-0.001667	
1.186265	-8.607964	1.184415	-8.430000	-0.001921	
1.178097	-8.356636	1.176000	-8.400000	-0.004628	
1.169301	-8.356636	1.167615	-8.370000	-0.003505	
1.161133	-8.419468	1.159260	-8.340000	-0.002951	
1.152964	-8.356636	1.150935	-8.310000	-0.003593	
1.144796	-8.168141	1.142640	-8.280000	-0.005431	
1.136628	-8.168141	1.134375	-8.250000	-0.005325	
1.128460	-8.168141	1.126140	-8.220000	-0.005159	
1.120292	-8.168141	1.117935	-8.190000	-0.004932	
1.112752	-7.979645	1.109760	-8.160000	-0.007788	
1.104584	-7.916813	1.101615	-8.130000	-0.008070	
1.097044	-7.791150	1.093500	-8.100000	-0.010177	
1.088876	-7.916813	1.085415	-8.070000	-0.008454	
1.081336	-7.791150	1.077360	-8.040000	-0.010441	
1.073168	-7.916813	1.069335	-8.010000	-0.008598	
1.065628	-7.791150	1.061340	-7.980000	-0.010465	
1.058088	-7.728318	1.053375	-7.950000	-0.011644	
1.050549	-7.539822	1.045440	-7.920000	-0.014019	
1.043009	-7.539822	1.037535	-7.890000	-0.014449	
1.035469	-7.539822	1.029660	-7.860000	-0.014820	
1.027929	-7.539822	1.021815	-7.830000	-0.015130	
1.020389	-7.539822	1.014000	-7.800000	-0.015380	
1.012849	-7.539822	1.006215	-7.770000	-0.015571	
1.005310	-7.539822	0.998460	-7.740000	-0.015701	
0.997770	-7.539822	0.990735	-7.710000	-0.015771	
0.990230	-7.539822	0.983040	-7.680000	-0.015782	
0.982690	-7.539822	0.975375	-7.650000	-0.015732	
0.975150	-7.539822	0.967740	-7.620000	-0.015622	
0.967611	-7.539822	0.960135	-7.590000	-0.015453	
0.960071	-7.539822	0.952560	-7.560000	-0.015223	
0.952531	-7.539822	0.945015	-7.530000	-0.014934	
0.944991	-7.539822	0.937500	-7.500000	-0.014584	
0.937451	-7.539822	0.930015	-7.470000	-0.014174	
0.929911	-7.539822	0.922560	-7.440000	-0.013705	
0.923000	-7.351327	0.915135	-7.410000	-0.016317	
0.915460	-7.288495	0.907740	-7.380000	-0.016355	
0.907292	-7.539822	0.900375	-7.350000	-0.011936	
0.900380	-7.602654	0.893040	-7.320000	-0.011854	
0.892841	-7.476990	0.885735	-7.290000	-0.012341	
0.885301	-7.351327	0.878460	-7.260000	-0.012768	
0.877133	-7.728318	0.871215	-7.230000	-0.006852	
0.870221	-7.602654	0.864000	-7.200000	-0.008416	
0.862681	-7.476990	0.856815	-7.170000	-0.008663	
0.855142	-7.351327	0.849660	-7.140000	-0.008850	
0.847602	-7.539822	0.842535	-7.110000	-0.005835	
0.840062	-7.539822	0.835440	-7.080000	-0.004646	
0.833150	-7.351327	0.828375	-7.050000	-0.006537	
0.825611	-7.288495	0.821340	-7.020000	-0.005856	
0.818699	-7.162831	0.814335	-6.990000	-0.007000	
0.811159	-7.288495	0.807360	-6.960000	-0.004313	
0.804248	-7.162831	0.800415	-6.930000	-0.005337	
0.796708	-7.288495	0.793500	-6.900000	-0.002531	
0.789796	-7.162831	0.786615	-6.870000	-0.003434	
0.782885	-7.099999	0.779760	-6.840000	-0.003650	
0.775973	-6.911504	0.772935	-6.810000	-0.005062	
0.769062	-6.911504	0.766140	-6.780000	-0.004529	
0.762150	-6.911504	0.759375	-6.750000	-0.003936	
0.755867	-6.723008	0.752640	-6.720000	-0.006424	
0.748956	-6.660176	0.745935	-6.690000	-0.006340	
0.742044	-6.723008	0.739260	-6.660000	-0.004938	
0.735761	-6.723008	0.732615	-6.630000	-0.005362	
0.728849	-6.660176	0.726000	-6.600000	-0.005097	
0.722566	-6.534513	0.719415	-6.570000	-0.006657	
0.716283	-6.471681	0.712860	-6.540000	-0.007529	
0.709372	-6.471681	0.706335	-6.510000	-0.006456	
0.703088	-6.534513	0.699840	-6.480000	-0.005952	
0.696805	-6.471681	0.693375	-6.450000	-0.006644	
0.690522	-6.283185	0.686940	-6.420000	-0.008532	
0.684239	-6.283185	0.680535	-6.390000	-0.008476	
0.677956	-6.283185	0.674160	-6.360000	-0.008360	
0.671672	-6.283185	0.667815	-6.330000	-0.008183	
0.666018	-6.094690	0.661500	-6.300000	-0.011088	
0.659734	-6.031858	0.655215	-6.270000	-0.011420	
0.653451	-6.094690	0.648960	-6.240000	-0.010436	
0.647168	-6.283185	0.642735	-6.210000	-0.008134	
0.640885	-6.283185	0.636540	-6.180000	-0.007658	
0.635230	-6.094690	0.630375	-6.150000	-0.010263	
0.628947	-6.031858	0.624240	-6.120000	-0.010295	
0.623292	-5.906194	0.618135	-6.090000	-0.012152	
0.617009	-6.031858	0.612060	-6.060000	-0.010179	
0.610726	-6.094690	0.606015	-6.030000	-0.008774	
0.605071	-6.094690	0.600000	-6.000000	-0.009195	
0.598788	-6.031858	0.594015	-5.970000	-0.008927	
0.593133	-5.906194	0.588060	-5.940000	-0.010483	
0.586849	-6.031858	0.582135	-5.910000	-0.008210	
0.581195	-5.906194	0.576240	-5.880000	-0.009647	
0.574911	-6.031858	0.570375	-5.850000	-0.007254	
0.569257	-5.906194	0.564540	-5.820000	-0.008571	
0.563602	-5.843362	0.558735	-5.790000	-0.009200	
0.557319	-5.843362	0.552960	-5.760000	-0.007883	
0.551664	-5.906194	0.547215	-5.730000	-0.007135	
0.546009	-5.843362	0.541500	-5.700000	-0.007584	
0.540354	-5.654867	0.535815	-5.670000	-0.009229	
0.534699	-5.654867	0.530160	-5.640000	-0.008929	
0.529044	-5.654867	0.524535	-5.610000	-0.008570	
0.523389	-5.654867	0.518940	-5.580000	-0.008150	
0.518363	-5.466371	0.513375	-5.550000	-0.010812	
0.512708	-5.403539	0.507840	-5.520000	-0.010900	
0.507053	-5.466371	0.502335	-5.490000	-0.009672	
0.502026	-5.466371	0.496860	-5.460000	-0.010269	
0.496372	-5.403539	0.491415	-5.430000	-0.010178	
0.491345	-5.277876	0.486000	-5.400000	-0.011911	
0.486319	-5.215044	0.480615	-5.370000	-0.012957	
0.480664	-5.215044	0.475260	-5.340000	-0.012057	
0.475637	-5.277876	0.469935	-5.310000	-0.011725	
0.470611	-5.215044	0.464640	-5.280000	-0.012591	
0.465584	-5.026548	0.459375	-5.250000	-0.014653	
0.460557	-5.026548	0.454140	-5.220000	-0.014769	
0.455531	-5.026548	0.448935	-5.190000	-0.014826	
0.450504	-5.026548	0.443760	-5.160000	-0.014823	
0.445478	-5.026548	0.438615	-5.130000	-0.014760	
0.440451	-5.026548	0.433500	-5.100000	-0.014637	
