2.323522	-11.686724	2.316735	-11.790000	-0.014607	
2.311584	-11.749556	2.304960	-11.760000	-0.013352	
2.300274	-11.749556	2.293215	-11.730000	-0.013923	
2.288336	-11.686724	2.281500	-11.700000	-0.013805	
2.277026	-11.561061	2.269815	-11.670000	-0.015512	
2.265717	-11.498229	2.258160	-11.640000	-0.016531	
2.254407	-11.309733	2.246535	-11.610000	-0.018746	
2.243097	-11.309733	2.234940	-11.580000	-0.019017	
2.231787	-11.309733	2.223375	-11.550000	-0.019227	
2.220478	-11.309733	2.211840	-11.520000	-0.019378	
2.209796	-11.121238	2.200335	-11.490000	-0.022610	
2.198487	-11.058406	2.188860	-11.460000	-0.023269	
2.187177	-11.121238	2.177415	-11.430000	-0.022611	
2.175867	-11.309733	2.166000	-11.400000	-0.020637	
2.165186	-11.121238	2.154615	-11.370000	-0.023629	
2.153876	-11.058406	2.143260	-11.340000	-0.024048	
2.142566	-11.121238	2.131935	-11.310000	-0.023150	
2.131256	-11.309733	2.120640	-11.280000	-0.020936	
2.119947	-11.309733	2.109375	-11.250000	-0.020546	
2.109265	-11.121238	2.098140	-11.220000	-0.023238	
2.097956	-11.058406	2.086935	-11.190000	-0.023357	
2.086646	-11.121238	2.075760	-11.160000	-0.022159	
2.075336	-11.309733	2.064615	-11.130000	-0.019645	
2.064655	-11.121238	2.053500	-11.100000	-0.022097	
2.052717	-11.246902	2.042415	-11.070000	-0.018834	
2.042035	-11.184070	2.031360	-11.040000	-0.019910	
2.030725	-11.246902	2.020335	-11.010000	-0.018412	
2.019416	-11.121238	2.009340	-10.980000	-0.018739	
2.008106	-11.309733	1.998375	-10.950000	-0.015865	
1.997425	-11.121238	1.987440	-10.920000	-0.017957	
1.986115	-11.058406	1.976535	-10.890000	-0.017476	
1.974805	-11.121238	1.965660	-10.860000	-0.015678	
1.964124	-11.121238	1.954815	-10.830000	-0.015705	
1.952814	-11.058406	1.944000	-10.800000	-0.015044	
1.941504	-11.121238	1.933215	-10.770000	-0.013066	
1.930823	-11.121238	1.922460	-10.740000	-0.012913	
1.919513	-11.058406	1.911735	-10.710000	-0.012072	
1.908832	-10.932742	1.901040	-10.680000	-0.013056	
1.897522	-11.058406	1.890375	-10.650000	-0.010210	
1.886841	-10.932742	1.879740	-10.620000	-0.011074	
1.876159	-10.869910	1.869135	-10.590000	-0.011249	
1.865478	-10.681415	1.858560	-10.560000	-0.012621	
1.854168	-10.869910	1.848015	-10.530000	-0.008907	
1.843487	-10.932742	1.837500	-10.500000	-0.007646	
1.832805	-10.869910	1.827015	-10.470000	-0.007581	
1.822124	-10.681415	1.816560	-10.440000	-0.008713	
1.811442	-10.681415	1.806135	-10.410000	-0.007900	
1.800761	-10.681415	1.795740	-10.380000	-0.007028	
1.790708	-10.492919	1.785375	-10.350000	-0.009236	
1.780026	-10.430087	1.775040	-10.320000	-0.008872	
1.769345	-10.492919	1.764735	-10.290000	-0.007191	
1.759292	-10.492919	1.754460	-10.260000	-0.007335	
1.749239	-10.241592	1.744215	-10.230000	-0.009932	
1.738557	-10.241592	1.734000	-10.200000	-0.008699	
1.728504	-10.304424	1.723815	-10.170000	-0.008034	
1.718451	-10.241592	1.713660	-10.140000	-0.008566	
1.708398	-10.053096	1.703535	-10.110000	-0.010295	
1.698345	-10.053096	1.693440	-10.080000	-0.010079	
1.688292	-10.053096	1.683375	-10.050000	-0.009803	
1.678239	-10.053096	1.673340	-10.020000	-0.009467	
1.668814	-9.864601	1.663335	-9.990000	-0.012212	
1.658761	-9.801769	1.653360	-9.960000	-0.012384	
1.649336	-9.676105	1.643415	-9.930000	-0.014381	
1.639911	-9.613273	1.633500	-9.900000	-0.015690	
1.629858	-9.613273	1.623615	-9.870000	-0.015054	
1.620433	-9.676105	1.613760	-9.840000	-0.014986	
1.611009	-9.613273	1.603935	-9.810000	-0.016115	
1.601584	-9.424778	1.594140	-9.780000	-0.018440	
1.592159	-9.424778	1.584375	-9.750000	-0.018820	
1.582734	-9.424778	1.574640	-9.720000	-0.019141	
1.572681	-9.613273	1.564935	-9.690000	-0.016260	
1.563256	-9.676105	1.555260	-9.660000	-0.015832	
1.553832	-9.613273	1.545615	-9.630000	-0.016601	
1.544407	-9.424778	1.536000	-9.600000	-0.018566	
1.534982	-9.424778	1.526415	-9.570000	-0.018587	
1.525557	-9.424778	1.516860	-9.540000	-0.018547	
1.516761	-9.236282	1.507335	-9.510000	-0.021589	
1.507336	-9.173450	1.497840	-9.480000	-0.022058	
1.497911	-9.236282	1.488375	-9.450000	-0.021210	
1.488487	-9.424778	1.478940	-9.420000	-0.019045	
1.479062	-9.424778	1.469535	-9.390000	-0.018706	
1.469637	-9.424778	1.460160	-9.360000	-0.018306	
1.460212	-9.424778	1.450815	-9.330000	-0.017847	
1.450787	-9.424778	1.441500	-9.300000	-0.017327	
1.441363	-9.424778	1.432215	-9.270000	-0.016748	
1.431938	-9.424778	1.422960	-9.240000	-0.016108	
1.423141	-9.236282	1.413735	-9.210000	-0.018550	
1.413717	-9.173450	1.404540	-9.180000	-0.018419	
1.404292	-9.236282	1.395375	-9.150000	-0.016971	
1.394867	-9.424778	1.386240	-9.120000	-0.014206	
1.385442	-9.424778	1.377135	-9.090000	-0.013267	
1.376646	-9.236282	1.368060	-9.060000	-0.015409	
1.367221	-9.173450	1.359015	-9.030000	-0.014978	
1.357796	-9.236282	1.350000	-9.000000	-0.013230	
1.349000	-9.236282	1.341015	-8.970000	-0.013307	
1.339575	-9.173450	1.332060	-8.940000	-0.012696	
1.330779	-9.047787	1.323135	-8.910000	-0.013909	
1.321354	-9.173450	1.314240	-8.880000	-0.011293	
1.312557	-9.047787	1.305375	-8.850000	-0.012387	
1.303133	-9.173450	1.296540	-8.820000	-0.009651	
1.294336	-9.047787	1.287735	-8.790000	-0.010624	
1.285540	-8.984955	1.278960	-8.760000	-0.010910	
1.276743	-8.796459	1.270215	-8.730000	-0.012392	
1.267947	-8.796459	1.261500	-8.700000	-0.011929	
1.259150	-8.796459	1.252815	-8.670000	-0.011406	
1.250354	-8.796459	1.244160	-8.640000	-0.010823	
1.241557	-8.796459	1.235535	-8.610000	-0.010180	
1.232761	-8.796459	1.226940	-8.580000	-0.009477	
1.223964	-8.796459	1.218375	-8.550000	-0.008714	
1.215796	-8.607964	1.209840	-8.520000	-0.011033	
1.207000	-8.545132	1.201335	-8.490000	-0.010778	
1.198832	-8.419468	1.192860	-8.460000	-0.012349	
1.190664	-8.356636	1.184415	-8.430000	-0.013231	
1.181867	-8.356636	1.176000	-8.400000	-0.012168	
1.173699	-8.419468	1.167615	-8.370000	-0.011673	
1.165531	-8.356636	1.159260	-8.340000	-0.012375	
1.157363	-8.168141	1.150935	-8.310000	-0.014274	
1.149195	-8.168141	1.142640	-8.280000	-0.014228	
1.141026	-8.168141	1.134375	-8.250000	-0.014121	
1.132858	-8.168141	1.126140	-8.220000	-0.013955	
1.124690	-8.168141	1.117935	-8.190000	-0.013729	
1.116522	-8.168141	1.109760	-8.160000	-0.013443	
1.108354	-8.168141	1.101615	-8.130000	-0.013096	
1.100186	-8.168141	1.093500	-8.100000	-0.012690	
1.092646	-7.979645	1.085415	-8.070000	-0.015365	
1.084478	-7.916813	1.077360	-8.040000	-0.015467	
1.076310	-7.979645	1.069335	-8.010000	-0.014253	
1.068770	-7.979645	1.061340	-7.980000	-0.014863	
1.061230	-7.728318	1.053375	-7.950000	-0.017927	
1.053690	-7.539822	1.045440	-7.920000	-0.020302	
1.045522	-7.728318	1.037535	-7.890000	-0.017591	
1.037982	-7.791150	1.029660	-7.860000	-0.017333	
1.030442	-7.728318	1.021815	-7.830000	-0.018272	
1.022903	-7.539822	1.014000	-7.800000	-0.020407	
1.015363	-7.539822	1.006215	-7.770000	-0.020597	
1.007823	-7.539822	0.998460	-7.740000	-0.020728	
1.000283	-7.539822	0.990735	-7.710000	-0.020798	
0.992743	-7.539822	0.983040	-7.680000	-0.020808	
0.985203	-7.539822	0.975375	-7.650000	-0.020759	
0.978292	-7.351327	0.967740	-7.620000	-0.023791	
0.970752	-7.288495	0.960135	-7.590000	-0.024249	
0.963212	-7.351327	0.952560	-7.560000	-0.023391	
0.955672	-7.539822	0.945015	-7.530000	-0.021217	
0.948761	-7.351327	0.937500	-7.500000	-0.024009	
0.941221	-7.288495	0.930015	-7.470000	-0.024227	
0.933681	-7.351327	0.922560	-7.440000	-0.023129	
0.926770	-7.351327	0.915135	-7.410000	-0.023856	
0.919230	-7.288495	0.907740	-7.380000	-0.023895	
0.911690	-7.351327	0.900375	-7.350000	-0.022617	
0.904779	-7.351327	0.893040	-7.320000	-0.023164	
0.897239	-7.288495	0.885735	-7.290000	-0.023023	
0.889699	-7.351327	0.878460	-7.260000	-0.021565	
0.882788	-7.351327	0.871215	-7.230000	-0.021932	
0.875248	-7.288495	0.864000	-7.200000	-0.021610	
0.867708	-7.351327	0.856815	-7.170000	-0.019972	
0.860796	-7.351327	0.849660	-7.140000	-0.020159	
0.853257	-7.288495	0.842535	-7.110000	-0.019658	
0.845717	-7.351327	0.835440	-7.080000	-0.017840	
0.838177	-7.539822	0.828375	-7.050000	-0.014706	
0.831265	-7.351327	0.821340	-7.020000	-0.016538	
0.823726	-7.288495	0.814335	-6.990000	-0.015796	
0.816814	-7.162831	0.807360	-6.960000	-0.016880	
0.809274	-7.288495	0.800415	-6.930000	-0.014134	
0.802363	-7.162831	0.793500	-6.900000	-0.015097	
0.795451	-7.099999	0.786615	-6.870000	-0.015372	
0.787911	-7.099999	0.779760	-6.840000	-0.013703	
0.781000	-7.162831	0.772935	-6.810000	-0.012602	
0.774088	-7.099999	0.766140	-6.780000	-0.012697	
0.766549	-7.099999	0.759375	-6.750000	-0.010847	
0.759637	-7.162831	0.752640	-6.720000	-0.009566	
0.752726	-7.099999	0.745935	-6.690000	-0.009481	
0.745814	-6.911504	0.739260	-6.660000	-0.010593	
0.738903	-6.911504	0.732615	-6.630000	-0.009760	
0.731991	-6.911504	0.726000	-6.600000	-0.008867	
0.725708	-6.723008	0.719415	-6.570000	-0.011056	
0.718796	-6.660176	0.712860	-6.540000	-0.010671	
0.712513	-6.534513	0.706335	-6.510000	-0.012111	
0.705602	-6.660176	0.699840	-6.480000	-0.009722	
0.699319	-6.534513	0.693375	-6.450000	-0.011042	
0.692407	-6.660176	0.686940	-6.420000	-0.008532	
0.686124	-6.534513	0.680535	-6.390000	-0.009733	
0.679841	-6.471681	0.674160	-6.360000	-0.010244	
0.673557	-6.283185	0.667815	-6.330000	-0.011953	
0.667274	-6.283185	0.661500	-6.300000	-0.011717	
0.660991	-6.283185	0.655215	-6.270000	-0.011420	
0.654708	-6.283185	0.648960	-6.240000	-0.011064	
0.648425	-6.283185	0.642735	-6.210000	-0.010648	
0.642770	-6.094690	0.636540	-6.180000	-0.013313	
0.636487	-6.031858	0.630375	-6.150000	-0.013405	
0.630203	-6.094690	0.624240	-6.120000	-0.012180	
0.624549	-6.094690	0.618135	-6.090000	-0.012780	
0.618265	-6.031858	0.612060	-6.060000	-0.012692	
0.612611	-5.906194	0.606015	-6.030000	-0.014429	
0.606327	-6.031858	0.600000	-6.000000	-0.012336	
0.600673	-5.906194	0.594015	-5.970000	-0.013953	
0.594389	-6.031858	0.588060	-5.940000	-0.011740	
0.588734	-5.906194	0.582135	-5.910000	-0.013237	
0.582451	-6.031858	0.576240	-5.880000	-0.010904	
0.576796	-5.906194	0.570375	-5.850000	-0.012281	
0.571142	-5.843362	0.564540	-5.820000	-0.012969	
0.564858	-5.843362	0.558735	-5.790000	-0.011713	
0.559203	-5.906194	0.552960	-5.760000	-0.011025	
0.552920	-6.031858	0.547215	-5.730000	-0.008392	
0.547265	-5.906194	0.541500	-5.700000	-0.009469	
0.541611	-5.843362	0.535815	-5.670000	-0.009858	
0.535956	-5.654867	0.530160	-5.640000	-0.011443	
0.530301	-5.654867	0.524535	-5.610000	-0.011083	
0.524646	-5.654867	0.518940	-5.580000	-0.010663	
0.518991	-5.654867	0.513375	-5.550000	-0.010184	
0.513336	-5.654867	0.507840	-5.520000	-0.009644	
0.507681	-5.654867	0.502335	-5.490000	-0.009044	
0.502026	-5.654867	0.496860	-5.460000	-0.008384	
0.496372	-5.654867	0.491415	-5.430000	-0.007665	
0.491345	-5.466371	0.486000	-5.400000	-0.010026	
0.485690	-5.403539	0.480615	-5.370000	-0.009815	
0.480035	-5.466371	0.475260	-5.340000	-0.008287	
0.475009	-5.466371	0.469935	-5.310000	-0.008584	
0.469982	-5.215044	0.464640	-5.280000	-0.011334	
0.464327	-5.215044	0.459375	-5.250000	-0.010254	
0.459301	-5.277876	0.454140	-5.220000	-0.009743	
0.454274	-5.215044	0.448935	-5.190000	-0.010428	
0.449248	-5.026548	0.443760	-5.160000	-0.012310	
0.444221	-5.026548	0.438615	-5.130000	-0.012247	
0.439823	-4.838053	0.433500	-5.100000	-0.015265	
0.434796	-4.775221	0.428415	-5.070000	-0.015711	
0.429770	-4.838053	0.423360	-5.040000	-0.014839	
0.425372	-4.838053	0.418335	-5.010000	-0.015793	
0.420345	-4.775221	0.413340	-4.980000	-0.016058	
0.415319	-4.838053	0.408375	-4.950000	-0.015007	
0.410920	-4.838053	0.403440	-4.920000	-0.015780	
0.406522	-4.586725	0.398535	-4.890000	-0.019007	
0.401496	-4.586725	0.393660	-4.860000	-0.018404	
0.397097	-4.649557	0.388815	-4.830000	-0.018369	
0.392699	-4.586725	0.384000	-4.800000	-0.019531	
0.387673	-4.586725	0.379215	-4.770000	-0.018748	
0.383274	-4.649557	0.374460	-4.740000	-0.018533	
0.378876	-4.586725	0.369735	-4.710000	-0.019515	
0.373850	-4.586725	0.365040	-4.680000	-0.018552	
0.369451	-4.649557	0.360375	-4.650000	-0.018157	
0.365053	-4.586725	0.355740	-4.620000	-0.018959	
0.360655	-4.398230	0.351135	-4.590000	-0.020957	
0.356257	-4.398230	0.346560	-4.560000	-0.021011	
0.351858	-4.398230	0.342015	-4.530000	-0.021004	
0.347460	-4.398230	0.337500	-4.500000	-0.020938	
0.342434	-4.586725	0.333015	-4.470000	-0.017670	
0.338035	-4.649557	0.328560	-4.440000	-0.016855	
0.333637	-4.586725	0.324135	-4.410000	-0.017237	
0.329239	-4.398230	0.319740	-4.380000	-0.018816	
0.324841	-4.398230	0.315375	-4.350000	-0.018449	
0.320442	-4.398230	0.311040	-4.320000	-0.018023	
0.316044	-4.398230	0.306735	-4.290000	-0.017536	
0.311646	-4.398230	0.302460	-4.260000	-0.016990	
0.307248	-4.398230	0.298215	-4.230000	-0.016383	
0.302850	-4.398230	0.294000	-4.200000	-0.015717	
0.298451	-4.398230	0.289815	-4.170000	-0.014990	
0.294053	-4.398230	0.285660	-4.140000	-0.014204	
0.289655	-4.398230	0.281535	-4.110000	-0.013357	
0.285885	-4.209734	0.277440	-4.080000	-0.015593	
0.281487	-4.146902	0.273375	-4.050000	-0.015254	
0.277088	-4.209734	0.269340	-4.020000	-0.013600	
0.272690	-4.398230	0.265335	-3.990000	-0.010628	
0.268920	-4.209734	0.261360	-3.960000	-0.012623	
0.264522	-4.146902	0.257415	-3.930000	-0.012045	
0.260752	-4.021239	0.253500	-3.900000	-0.013292	
0.256354	-4.146902	0.249615	-3.870000	-0.010709	
0.252584	-4.021239	0.245760	-3.840000	-0.011836	
0.248186	-4.146902	0.241935	-3.810000	-0.009133	
0.244416	-4.021239	0.238140	-3.780000	-0.010139	
0.240646	-3.958407	0.234375	-3.750000	-0.010458	
0.236876	-3.769911	0.230640	-3.720000	-0.011973	
0.233106	-3.769911	0.226935	-3.690000	-0.011543	
0.229336	-3.769911	0.223260	-3.660000	-0.011053	
0.225566	-3.769911	0.219615	-3.630000	-0.010504	
0.221796	-3.769911	0.216000	-3.600000	-0.009894	
0.218655	-3.581416	0.212415	-3.570000	-0.012366	
0.214885	-3.518584	0.208860	-3.540000	-0.012264	
0.211115	-3.581416	0.205335	-3.510000	-0.010846	
0.207973	-3.581416	0.201840	-3.480000	-0.011253	
0.204204	-3.518584	0.198375	-3.450000	-0.010971	
0.201062	-3.392920	0.194940	-3.420000	-0.012515	
0.197292	-3.518584	0.191535	-3.390000	-0.010228	
0.194150	-3.392920	0.188160	-3.360000	-0.011652	
0.191009	-3.330088	0.184815	-3.330000	-0.012387	
0.187867	-3.141593	0.181500	-3.300000	-0.014319	
0.184097	-3.330088	0.178215	-3.270000	-0.011164	
0.180956	-3.392920	0.174960	-3.240000	-0.010462	
0.177814	-3.330088	0.171735	-3.210000	-0.010957	
0.174673	-3.141593	0.168540	-3.180000	-0.012649	
0.172159	-2.953097	0.165375	-3.150000	-0.015538	
0.169018	-2.890265	0.162240	-3.120000	-0.015853	
0.165876	-2.953097	0.159135	-3.090000	-0.014851	
0.162734	-3.141593	0.156060	-3.060000	-0.012533	
0.160221	-2.953097	0.153015	-3.030000	-0.015181	
0.157080	-2.890265	0.150000	-3.000000	-0.015257	
0.154566	-2.764601	0.147015	-2.970000	-0.017157	
0.151425	-2.890265	0.144060	-2.940000	-0.015227	
0.148911	-2.764601	0.141135	-2.910000	-0.017007	
0.145770	-2.890265	0.138240	-2.880000	-0.014957	
0.143257	-2.764601	0.135375	-2.850000	-0.016617	
0.140115	-2.890265	0.132540	-2.820000	-0.014447	
0.137602	-2.764601	0.129735	-2.790000	-0.015987	
0.135088	-2.701770	0.126960	-2.760000	-0.016839	
0.131947	-2.701770	0.124215	-2.730000	-0.015746	
0.129434	-2.764601	0.121500	-2.700000	-0.015221	
0.126920	-2.701770	0.118815	-2.670000	-0.015893	
0.124407	-2.513274	0.116160	-2.640000	-0.017761	
0.121894	-2.513274	0.113535	-2.610000	-0.017685	
0.118752	-2.701770	0.110940	-2.580000	-0.014407	
0.116239	-2.764601	0.108375	-2.550000	-0.013582	
0.113726	-2.701770	0.105840	-2.520000	-0.013954	
0.111212	-2.513274	0.103335	-2.490000	-0.015522	
0.108699	-2.513274	0.100860	-2.460000	-0.015145	
0.106186	-2.513274	0.098415	-2.430000	-0.014709	
0.103673	-2.513274	0.096000	-2.400000	-0.014212	
0.101159	-2.513274	0.093615	-2.370000	-0.013656	
0.099274	-2.324779	0.091260	-2.340000	-0.016181	
0.096761	-2.261947	0.088935	-2.310000	-0.016133	
0.094248	-2.324779	0.086640	-2.280000	-0.014768	
0.091735	-2.513274	0.084375	-2.250000	-0.012086	
0.089221	-2.513274	0.082140	-2.220000	-0.011230	
0.087336	-2.324779	0.079935	-2.190000	-0.013455	
0.084823	-2.261947	0.077760	-2.160000	-0.013107	
0.082938	-2.136283	0.075615	-2.130000	-0.014583	
0.080425	-2.261947	0.073500	-2.100000	-0.012230	
0.078540	-2.136283	0.071415	-2.070000	-0.013587	
0.076027	-2.261947	0.069360	-2.040000	-0.011114	
0.074142	-2.136283	0.067335	-2.010000	-0.012350	
0.072257	-2.073451	0.065340	-1.980000	-0.012899	
0.069743	-2.073451	0.063375	-1.950000	-0.011502	
0.067858	-2.136283	0.061440	-1.920000	-0.010674	
0.065973	-2.073451	0.059535	-1.890000	-0.011042	
0.064088	-1.884956	0.057660	-1.860000	-0.012607	
0.062204	-1.884956	0.055815	-1.830000	-0.012228	
0.060319	-1.884956	0.054000	-1.800000	-0.011788	
0.058434	-1.884956	0.052215	-1.770000	-0.011288	
0.056549	-1.884956	0.050460	-1.740000	-0.010728	
0.054664	-1.884956	0.048735	-1.710000	-0.010108	
0.052779	-1.884956	0.047040	-1.680000	-0.009428	
0.051522	-1.696460	0.045375	-1.650000	-0.011830	
0.049637	-1.633628	0.043740	-1.620000	-0.011658	
0.048381	-1.507964	0.042135	-1.590000	-0.013311	
0.046496	-1.633628	0.040560	-1.560000	-0.011135	
0.045239	-1.507964	0.039015	-1.530000	-0.012668	
0.043354	-1.633628	0.037500	-1.500000	-0.010372	
0.042097	-1.507964	0.036015	-1.470000	-0.011785	
0.040841	-1.445133	0.034560	-1.440000	-0.012510	
0.039584	-1.256637	0.033135	-1.410000	-0.014432	
0.037699	-1.445133	0.031740	-1.380000	-0.011267	
0.036442	-1.507964	0.030375	-1.350000	-0.010555	
0.035186	-1.445133	0.029040	-1.320000	-0.011040	
0.033929	-1.256637	0.027735	-1.290000	-0.012722	
0.032673	-1.256637	0.026460	-1.260000	-0.012459	
0.032044	-1.068141	0.025215	-1.230000	-0.015277	
0.030788	-1.005310	0.024000	-1.200000	-0.015522	
0.029531	-1.068141	0.022815	-1.170000	-0.014451	
0.028274	-1.256637	0.021660	-1.140000	-0.012062	
0.027018	-1.256637	0.020535	-1.110000	-0.011499	
0.026389	-1.068141	0.019440	-1.080000	-0.014017	
0.025133	-1.005310	0.018375	-1.050000	-0.013962	
0.024504	-0.879646	0.017340	-1.020000	-0.015732	
0.023248	-1.005310	0.016335	-0.990000	-0.013672	
0.022619	-0.879646	0.015360	-0.960000	-0.015322	
0.021363	-1.005310	0.014415	-0.930000	-0.013143	
0.020735	-0.879646	0.013500	-0.900000	-0.014673	
0.019478	-1.005310	0.012615	-0.870000	-0.012373	
0.018850	-0.879646	0.011760	-0.840000	-0.013783	
0.018221	-0.816814	0.010935	-0.810000	-0.014504	
0.016965	-0.816814	0.010140	-0.780000	-0.013281	
0.016336	-0.879646	0.009375	-0.750000	-0.012626	
0.015708	-0.816814	0.008640	-0.720000	-0.013168	
0.015080	-0.628319	0.007935	-0.690000	-0.014906	
0.013823	-0.816814	0.007260	-0.660000	-0.011558	
0.013195	-0.879646	0.006615	-0.630000	-0.010663	
0.012566	-0.816814	0.006000	-0.600000	-0.010965	
0.011938	-0.628319	0.005415	-0.570000	-0.012463	
0.011310	-0.628319	0.004860	-0.540000	-0.012016	
0.010681	-0.628319	0.004335	-0.510000	-0.011510	
0.010681	-0.439823	0.003840	-0.480000	-0.014085	
0.010053	-0.376991	0.003375	-0.450000	-0.014086	
0.009425	-0.439823	0.002940	-0.420000	-0.012771	
0.008796	-0.628319	0.002535	-0.390000	-0.010140	
0.008796	-0.439823	0.002160	-0.360000	-0.012475	
0.008168	-0.376991	0.001815	-0.330000	-0.012236	
0.007540	-0.439823	0.001500	-0.300000	-0.010681	
0.007540	-0.439823	0.001215	-0.270000	-0.010951	
0.006912	-0.376991	0.000960	-0.240000	-0.010533	
0.006912	-0.251327	0.000735	-0.210000	-0.011940	
0.006283	-0.376991	0.000540	-0.180000	-0.009516	
0.006283	-0.251327	0.000375	-0.150000	-0.010803	
0.006283	-0.188496	0.000240	-0.120000	-0.011401	
0.006283	-0.000000	0.000135	-0.090000	-0.013196	
0.006283	-0.000000	0.000060	-0.060000	-0.013046	
0.005655	-0.188496	0.000015	-0.030000	-0.009695	
0.005655	-0.251327	-0.000000	-0.000000	-0.008796	
0.005655	-0.188496	-0.000000	-0.000000	-0.009425	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.006283	0.188496	-0.000000	-0.000000	-0.014451	
0.006283	0.251327	-0.000000	-0.000000	-0.015080	
0.006283	0.188496	-0.000000	-0.000000	-0.014451	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.005655	-0.188496	-0.000000	-0.000000	-0.009425	
0.005655	-0.251327	-0.000000	-0.000000	-0.008796	
0.005655	-0.188496	-0.000000	-0.000000	-0.009425	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
