3.304955	-14.074335	3.299415	-14.070000	-0.011037	
3.291132	-14.011503	3.285360	-14.040000	-0.011830	
3.276681	-14.011503	3.271335	-14.010000	-0.010677	
3.262858	-14.074335	3.257340	-13.980000	-0.010093	
3.249035	-14.011503	3.243375	-13.950000	-0.010705	
3.234584	-14.011503	3.229440	-13.920000	-0.009372	
3.220761	-14.074335	3.215535	-13.890000	-0.008608	
3.206938	-14.011503	3.201660	-13.860000	-0.009040	
3.193115	-13.823007	3.187815	-13.830000	-0.010669	
3.178663	-14.011503	3.174000	-13.800000	-0.007212	
3.164840	-14.074335	3.160215	-13.770000	-0.006207	
3.151017	-14.011503	3.146460	-13.740000	-0.006400	
3.137823	-13.634512	3.132735	-13.710000	-0.010930	
3.123371	-13.760176	3.119040	-13.680000	-0.007861	
3.109548	-13.885839	3.105375	-13.650000	-0.005988	
3.095725	-14.011503	3.091740	-13.620000	-0.004056	
3.081902	-13.823007	3.078135	-13.590000	-0.005205	
3.068708	-13.634512	3.064560	-13.560000	-0.007550	
3.054885	-13.571680	3.051015	-13.530000	-0.007322	
3.041062	-13.634512	3.037500	-13.500000	-0.005778	
3.027867	-13.634512	3.024015	-13.470000	-0.006059	
3.014044	-13.571680	3.010560	-13.440000	-0.005651	
3.000849	-13.446016	2.997135	-13.410000	-0.007068	
2.987026	-13.571680	2.983740	-13.380000	-0.004656	
2.973832	-13.446016	2.970375	-13.350000	-0.005953	
2.960009	-13.571680	2.957040	-13.320000	-0.003420	
2.946814	-13.446016	2.943735	-13.290000	-0.004598	
2.933619	-13.383184	2.930460	-13.260000	-0.005086	
2.919796	-13.383184	2.917215	-13.230000	-0.003630	
2.907230	-13.257521	2.904000	-13.200000	-0.005884	
2.893407	-13.320353	2.890815	-13.170000	-0.003680	
2.880840	-13.069025	2.877660	-13.140000	-0.007071	
2.867646	-13.131857	2.864535	-13.110000	-0.006003	
2.854451	-13.006193	2.851440	-13.080000	-0.006760	
2.841256	-13.194689	2.838375	-13.050000	-0.004316	
2.828062	-13.194689	2.825340	-13.020000	-0.003696	
2.814867	-13.194689	2.812335	-12.990000	-0.003017	
2.802301	-13.006193	2.799360	-12.960000	-0.005419	
2.789106	-12.943362	2.786415	-12.930000	-0.005248	
2.776540	-12.817698	2.773500	-12.900000	-0.006902	
2.763345	-12.943362	2.760615	-12.870000	-0.004726	
2.750778	-12.817698	2.747760	-12.840000	-0.006260	
2.738212	-12.754866	2.734935	-12.810000	-0.007106	
2.725017	-12.754866	2.722140	-12.780000	-0.006006	
2.713079	-12.629202	2.709375	-12.750000	-0.008617	
2.699885	-12.692034	2.696640	-12.720000	-0.006769	
2.687318	-12.629202	2.683935	-12.690000	-0.007375	
2.674752	-12.754866	2.671260	-12.660000	-0.006035	
2.662186	-12.566370	2.658615	-12.630000	-0.007777	
2.649619	-12.566370	2.646000	-12.600000	-0.007575	
2.637053	-12.566370	2.633415	-12.570000	-0.007312	
2.624486	-12.566370	2.620860	-12.540000	-0.006989	
2.611920	-12.566370	2.608335	-12.510000	-0.006606	
2.599354	-12.566370	2.595840	-12.480000	-0.006164	
2.586787	-12.566370	2.583375	-12.450000	-0.005661	
2.574849	-12.377875	2.570940	-12.420000	-0.008240	
2.562283	-12.315043	2.558535	-12.390000	-0.008245	
2.549717	-12.377875	2.546160	-12.360000	-0.006934	
2.537779	-12.377875	2.533815	-12.330000	-0.007448	
2.525212	-12.315043	2.521500	-12.300000	-0.007274	
2.512646	-12.377875	2.509215	-12.270000	-0.005783	
2.500708	-12.377875	2.496960	-12.240000	-0.006117	
2.488141	-12.315043	2.484735	-12.210000	-0.005762	
2.476203	-12.189379	2.472540	-12.180000	-0.007233	
2.464265	-12.126547	2.460375	-12.150000	-0.008015	
2.451699	-12.126547	2.448240	-12.120000	-0.006852	
2.439761	-12.189379	2.436135	-12.090000	-0.006258	
2.427823	-12.126547	2.424060	-12.060000	-0.006860	
2.415256	-12.126547	2.412015	-12.030000	-0.005517	
2.403318	-12.189379	2.400000	-12.000000	-0.004743	
2.391380	-12.126547	2.388015	-11.970000	-0.005165	
2.379442	-11.938052	2.376060	-11.940000	-0.006784	
2.367504	-11.938052	2.364135	-11.910000	-0.006458	
2.355566	-11.938052	2.352240	-11.880000	-0.006072	
2.344256	-11.749556	2.340375	-11.850000	-0.008767	
2.332318	-11.686724	2.328540	-11.820000	-0.008889	
2.320380	-11.749556	2.316735	-11.790000	-0.007695	
2.308442	-11.938052	2.304960	-11.760000	-0.005184	
2.297133	-11.749556	2.293215	-11.730000	-0.007639	
2.285194	-11.686724	2.281500	-11.700000	-0.007522	
2.273885	-11.561061	2.269815	-11.670000	-0.009229	
2.261947	-11.686724	2.258160	-11.640000	-0.007106	
2.250637	-11.561061	2.246535	-11.610000	-0.008693	
2.238699	-11.686724	2.234940	-11.580000	-0.006451	
2.227389	-11.561061	2.223375	-11.550000	-0.007918	
2.216079	-11.498229	2.211840	-11.520000	-0.008697	
2.204770	-11.309733	2.200335	-11.490000	-0.010672	
2.193460	-11.309733	2.188860	-11.460000	-0.010703	
2.182150	-11.309733	2.177415	-11.430000	-0.010673	
2.170840	-11.309733	2.166000	-11.400000	-0.010584	
2.159531	-11.309733	2.154615	-11.370000	-0.010434	
2.148221	-11.309733	2.143260	-11.340000	-0.010225	
2.136911	-11.309733	2.131935	-11.310000	-0.009955	
2.125602	-11.309733	2.120640	-11.280000	-0.009626	
2.114292	-11.309733	2.109375	-11.250000	-0.009236	
2.102982	-11.309733	2.098140	-11.220000	-0.008787	
2.092301	-11.121238	2.086935	-11.190000	-0.011419	
2.080991	-11.058406	2.075760	-11.160000	-0.011478	
2.069681	-11.121238	2.064615	-11.130000	-0.010220	
2.059000	-11.121238	2.053500	-11.100000	-0.010787	
2.047690	-11.058406	2.042415	-11.070000	-0.010666	
2.036380	-11.121238	2.031360	-11.040000	-0.009228	
2.025699	-11.121238	2.020335	-11.010000	-0.009615	
2.014389	-11.058406	2.009340	-10.980000	-0.009314	
2.003708	-10.932742	1.998375	-10.950000	-0.010838	
1.993026	-10.869910	1.987440	-10.920000	-0.011674	
1.981717	-10.869910	1.976535	-10.890000	-0.010564	
1.971035	-10.932742	1.965660	-10.860000	-0.010023	
1.959725	-11.058406	1.954815	-10.830000	-0.007537	
1.949044	-10.932742	1.944000	-10.800000	-0.008761	
1.938363	-10.869910	1.933215	-10.770000	-0.009296	
1.927681	-10.681415	1.922460	-10.740000	-0.011028	
1.917000	-10.681415	1.911735	-10.710000	-0.010815	
1.905690	-10.869910	1.901040	-10.680000	-0.007401	
1.895009	-10.932742	1.890375	-10.650000	-0.006440	
1.884327	-10.869910	1.879740	-10.620000	-0.006675	
1.873646	-10.681415	1.869135	-10.590000	-0.008108	
1.862964	-10.681415	1.858560	-10.560000	-0.007595	
1.852283	-10.681415	1.848015	-10.530000	-0.007022	
1.841602	-10.681415	1.837500	-10.500000	-0.006389	
1.830920	-10.681415	1.827015	-10.470000	-0.005696	
1.820239	-10.681415	1.816560	-10.440000	-0.004943	
1.809557	-10.681415	1.806135	-10.410000	-0.004131	
1.798876	-10.681415	1.795740	-10.380000	-0.003258	
1.788195	-10.681415	1.785375	-10.350000	-0.002325	
1.778141	-10.492919	1.775040	-10.320000	-0.004474	
1.767460	-10.430087	1.764735	-10.290000	-0.004049	
1.757407	-10.304424	1.754460	-10.260000	-0.005450	
1.746725	-10.430087	1.744215	-10.230000	-0.003020	
1.736672	-10.304424	1.734000	-10.200000	-0.004301	
1.725991	-10.430087	1.723815	-10.170000	-0.001751	
1.715938	-10.304424	1.713660	-10.140000	-0.002912	
1.705885	-10.241592	1.703535	-10.110000	-0.003384	
1.695832	-10.053096	1.693440	-10.080000	-0.005052	
1.685779	-10.053096	1.683375	-10.050000	-0.004776	
1.675725	-10.053096	1.673340	-10.020000	-0.004440	
1.665672	-10.053096	1.663335	-9.990000	-0.004044	
1.655619	-10.053096	1.653360	-9.960000	-0.003588	
1.645566	-10.053096	1.643415	-9.930000	-0.003071	
1.635513	-10.053096	1.633500	-9.900000	-0.002495	
1.625460	-10.053096	1.623615	-9.870000	-0.001859	
1.616035	-9.864601	1.613760	-9.840000	-0.004304	
1.605982	-9.801769	1.603935	-9.810000	-0.004177	
1.596557	-9.676105	1.594140	-9.780000	-0.005874	
1.586504	-9.801769	1.584375	-9.750000	-0.003741	
1.577079	-9.676105	1.574640	-9.720000	-0.005318	
1.567026	-9.801769	1.564935	-9.690000	-0.003065	
1.557602	-9.676105	1.555260	-9.660000	-0.004522	
1.548177	-9.613273	1.545615	-9.630000	-0.005291	
1.538752	-9.424778	1.536000	-9.600000	-0.007256	
1.528071	-9.801769	1.526415	-9.570000	-0.000994	
1.519902	-9.550442	1.516860	-9.540000	-0.005981	
1.510478	-9.299114	1.507335	-9.510000	-0.008394	
1.501053	-9.047787	1.497840	-9.480000	-0.010748	
1.491628	-9.424778	1.488375	-9.450000	-0.006759	
1.482203	-9.424778	1.478940	-9.420000	-0.006479	
1.473407	-9.236282	1.469535	-9.390000	-0.009281	
1.463982	-9.173450	1.460160	-9.360000	-0.009510	
1.454557	-9.236282	1.450815	-9.330000	-0.008422	
1.445761	-9.236282	1.441500	-9.300000	-0.009159	
1.436336	-9.173450	1.432215	-9.270000	-0.009208	
1.426911	-9.236282	1.422960	-9.240000	-0.007940	
1.418115	-9.236282	1.413735	-9.210000	-0.008497	
1.408690	-9.173450	1.404540	-9.180000	-0.008366	
1.399894	-9.047787	1.395375	-9.150000	-0.010059	
1.390469	-9.173450	1.386240	-9.120000	-0.007923	
1.381672	-9.047787	1.377135	-9.090000	-0.009497	
1.372248	-9.173450	1.368060	-9.060000	-0.007241	
1.363451	-9.047787	1.359015	-9.030000	-0.008695	
1.354026	-9.173450	1.350000	-9.000000	-0.006318	
1.345230	-9.047787	1.341015	-8.970000	-0.007652	
1.336433	-8.984955	1.332060	-8.940000	-0.008297	
1.327637	-8.796459	1.323135	-8.910000	-0.010139	
1.318212	-8.984955	1.314240	-8.880000	-0.006895	
1.309416	-9.047787	1.305375	-8.850000	-0.006104	
1.300619	-8.984955	1.296540	-8.820000	-0.006509	
1.291195	-8.984955	1.287735	-8.790000	-0.004970	
1.282398	-9.047787	1.278960	-8.760000	-0.003998	
1.273602	-8.984955	1.270215	-8.730000	-0.004224	
1.264805	-8.796459	1.261500	-8.700000	-0.005646	
1.256009	-8.796459	1.252815	-8.670000	-0.005123	
1.247212	-8.796459	1.244160	-8.640000	-0.004540	
1.238416	-8.796459	1.235535	-8.610000	-0.003897	
1.230248	-8.607964	1.226940	-8.580000	-0.006336	
1.221451	-8.545132	1.218375	-8.550000	-0.006201	
1.212655	-8.607964	1.209840	-8.520000	-0.004750	
1.203858	-8.796459	1.201335	-8.490000	-0.001982	
1.195690	-8.607964	1.192860	-8.460000	-0.004181	
1.186894	-8.545132	1.184415	-8.430000	-0.003806	
1.178726	-8.419468	1.176000	-8.400000	-0.005256	
1.169929	-8.545132	1.167615	-8.370000	-0.002877	
1.161761	-8.419468	1.159260	-8.340000	-0.004207	
1.152964	-8.545132	1.150935	-8.310000	-0.001708	
1.144796	-8.419468	1.142640	-8.280000	-0.002918	
1.136628	-8.356636	1.134375	-8.250000	-0.003440	
1.128460	-8.168141	1.126140	-8.220000	-0.005159	
1.120292	-8.168141	1.117935	-8.190000	-0.004932	
1.112124	-8.168141	1.109760	-8.160000	-0.004646	
1.103956	-8.168141	1.101615	-8.130000	-0.004300	
1.095787	-8.168141	1.093500	-8.100000	-0.003894	
1.087619	-8.168141	1.085415	-8.070000	-0.003427	
1.079451	-8.168141	1.077360	-8.040000	-0.002901	
1.071911	-7.979645	1.069335	-8.010000	-0.005456	
1.063743	-7.916813	1.061340	-7.980000	-0.005438	
1.056203	-7.791150	1.053375	-7.950000	-0.007245	
1.048035	-7.916813	1.045440	-7.920000	-0.005222	
1.040495	-7.791150	1.037535	-7.890000	-0.006909	
1.032956	-7.728318	1.029660	-7.860000	-0.007908	
1.024788	-7.728318	1.021815	-7.830000	-0.006962	
1.017248	-7.791150	1.014000	-7.800000	-0.006584	
1.009708	-7.728318	1.006215	-7.770000	-0.007403	
1.002168	-7.539822	0.998460	-7.740000	-0.009418	
0.994628	-7.539822	0.990735	-7.710000	-0.009488	
0.987088	-7.539822	0.983040	-7.680000	-0.009499	
0.979549	-7.539822	0.975375	-7.650000	-0.009449	
0.972009	-7.539822	0.967740	-7.620000	-0.009339	
0.964469	-7.539822	0.960135	-7.590000	-0.009170	
0.956929	-7.539822	0.952560	-7.560000	-0.008940	
0.949389	-7.539822	0.945015	-7.530000	-0.008650	
0.941849	-7.539822	0.937500	-7.500000	-0.008301	
0.934938	-7.351327	0.930015	-7.470000	-0.011033	
0.927398	-7.288495	0.922560	-7.440000	-0.011191	
0.920487	-7.162831	0.915135	-7.410000	-0.013175	
0.912947	-7.288495	0.907740	-7.380000	-0.011329	
0.905407	-7.351327	0.900375	-7.350000	-0.010051	
0.898495	-7.351327	0.893040	-7.320000	-0.010598	
0.891584	-7.099999	0.885735	-7.290000	-0.013598	
0.884044	-7.099999	0.878460	-7.260000	-0.012768	
0.877133	-7.162831	0.871215	-7.230000	-0.012507	
0.869593	-7.288495	0.864000	-7.200000	-0.010301	
0.862681	-7.162831	0.856815	-7.170000	-0.011804	
0.855770	-7.099999	0.849660	-7.140000	-0.012620	
0.848230	-7.099999	0.842535	-7.110000	-0.011490	
0.841318	-7.162831	0.835440	-7.080000	-0.010929	
0.834407	-7.099999	0.828375	-7.050000	-0.011564	
0.826867	-7.099999	0.821340	-7.020000	-0.010254	
0.819956	-7.162831	0.814335	-6.990000	-0.009513	
0.813044	-7.099999	0.807360	-6.960000	-0.009968	
0.806133	-6.911504	0.800415	-6.930000	-0.011620	
0.799221	-6.911504	0.793500	-6.900000	-0.011327	
0.792310	-6.911504	0.786615	-6.870000	-0.010974	
0.785398	-6.911504	0.779760	-6.840000	-0.010561	
0.778487	-6.911504	0.772935	-6.810000	-0.010088	
0.771575	-6.911504	0.766140	-6.780000	-0.009555	
0.764035	-7.099999	0.759375	-6.750000	-0.005821	
0.757124	-7.162831	0.752640	-6.720000	-0.004539	
0.750841	-6.911504	0.745935	-6.690000	-0.007596	
0.743929	-6.660176	0.739260	-6.660000	-0.009336	
0.737018	-6.723008	0.732615	-6.630000	-0.007875	
0.730106	-6.911504	0.726000	-6.600000	-0.005097	
0.723195	-6.911504	0.719415	-6.570000	-0.004144	
0.716283	-6.911504	0.712860	-6.540000	-0.003131	
0.710000	-6.723008	0.706335	-6.510000	-0.005200	
0.703088	-6.660176	0.699840	-6.480000	-0.004695	
0.696805	-6.534513	0.693375	-6.450000	-0.006015	
0.689894	-6.660176	0.686940	-6.420000	-0.003506	
0.683611	-6.534513	0.680535	-6.390000	-0.004706	
0.676699	-6.660176	0.674160	-6.360000	-0.002076	
0.670416	-6.534513	0.667815	-6.330000	-0.003157	
0.664133	-6.471681	0.661500	-6.300000	-0.003549	
0.657849	-6.283185	0.655215	-6.270000	-0.005137	
0.650938	-6.471681	0.648960	-6.240000	-0.001639	
0.644655	-6.534513	0.642735	-6.210000	-0.000594	
0.638372	-6.471681	0.636540	-6.180000	-0.000746	
0.632717	-6.094690	0.630375	-6.150000	-0.005237	
0.626434	-6.031858	0.624240	-6.120000	-0.005269	
0.620150	-6.094690	0.618135	-6.090000	-0.003984	
0.613867	-6.283185	0.612060	-6.060000	-0.001383	
0.608212	-6.094690	0.606015	-6.030000	-0.003748	
0.601929	-6.031858	0.600000	-6.000000	-0.003540	
0.596274	-5.906194	0.594015	-5.970000	-0.005157	
0.589991	-6.031858	0.588060	-5.940000	-0.002944	
0.584336	-5.906194	0.582135	-5.910000	-0.004441	
0.578681	-5.843362	0.576240	-5.880000	-0.005249	
0.572398	-5.843362	0.570375	-5.850000	-0.004113	
0.566743	-5.906194	0.564540	-5.820000	-0.003545	
0.561088	-5.843362	0.558735	-5.790000	-0.004173	
0.555434	-5.654867	0.552960	-5.760000	-0.005998	
0.549779	-5.654867	0.547215	-5.730000	-0.005879	
0.544124	-5.654867	0.541500	-5.700000	-0.005699	
0.538469	-5.654867	0.535815	-5.670000	-0.005459	
0.532814	-5.654867	0.530160	-5.640000	-0.005160	
0.527159	-5.654867	0.524535	-5.610000	-0.004800	
0.521504	-5.654867	0.518940	-5.580000	-0.004380	
0.516478	-5.466371	0.513375	-5.550000	-0.007042	
0.510823	-5.403539	0.507840	-5.520000	-0.007131	
0.505168	-5.466371	0.502335	-5.490000	-0.005902	
0.500142	-5.466371	0.496860	-5.460000	-0.006499	
0.494487	-5.403539	0.491415	-5.430000	-0.006408	
0.489460	-5.277876	0.486000	-5.400000	-0.008141	
0.483805	-5.403539	0.480615	-5.370000	-0.006045	
0.478779	-5.277876	0.475260	-5.340000	-0.007659	
0.473752	-5.215044	0.469935	-5.310000	-0.008584	
0.468097	-5.215044	0.464640	-5.280000	-0.007564	
0.463071	-5.277876	0.459375	-5.250000	-0.007113	
0.458044	-5.215044	0.454140	-5.220000	-0.007858	
0.452389	-5.215044	0.448935	-5.190000	-0.006658	
0.447363	-5.277876	0.443760	-5.160000	-0.006027	
0.442336	-5.215044	0.438615	-5.130000	-0.006592	
0.437310	-5.026548	0.433500	-5.100000	-0.008354	
0.432283	-5.026548	0.428415	-5.070000	-0.008171	
0.427257	-5.026548	0.423360	-5.040000	-0.007928	
0.421602	-5.215044	0.418335	-5.010000	-0.004483	
0.417203	-5.089380	0.413340	-4.980000	-0.006633	
0.412177	-4.963716	0.408375	-4.950000	-0.007467	
0.407150	-4.838053	0.403440	-4.920000	-0.008240	
0.402124	-5.026548	0.398535	-4.890000	-0.005812	
0.397097	-5.026548	0.393660	-4.860000	-0.005209	
0.392071	-5.026548	0.388815	-4.830000	-0.004546	
0.387673	-4.838053	0.384000	-4.800000	-0.006965	
0.382646	-4.775221	0.379215	-4.770000	-0.006810	
0.377619	-4.838053	0.374460	-4.740000	-0.005338	
0.373221	-4.838053	0.369735	-4.710000	-0.005692	
0.368195	-4.775221	0.365040	-4.680000	-0.005357	
0.363796	-4.649557	0.360375	-4.650000	-0.006847	
0.358770	-4.775221	0.355740	-4.620000	-0.004508	
0.354372	-4.649557	0.351135	-4.590000	-0.005878	
0.349345	-4.775221	0.346560	-4.560000	-0.003418	
0.344947	-4.649557	0.342015	-4.530000	-0.004668	
0.340549	-4.586725	0.337500	-4.500000	-0.005230	
0.335522	-4.586725	0.333015	-4.470000	-0.003847	
0.331124	-4.649557	0.328560	-4.440000	-0.003032	
0.326726	-4.586725	0.324135	-4.410000	-0.003414	
0.322327	-4.398230	0.319740	-4.380000	-0.004993	
0.317929	-4.398230	0.315375	-4.350000	-0.004626	
0.313531	-4.398230	0.311040	-4.320000	-0.004200	
0.309761	-4.209734	0.306735	-4.290000	-0.006855	
0.305363	-4.146902	0.302460	-4.260000	-0.006937	
0.300965	-4.209734	0.298215	-4.230000	-0.005702	
0.297195	-4.209734	0.294000	-4.200000	-0.006292	
0.292796	-4.146902	0.289815	-4.170000	-0.006194	
0.289027	-4.021239	0.285660	-4.140000	-0.007921	
0.284628	-4.146902	0.281535	-4.110000	-0.005818	
0.280858	-4.021239	0.277440	-4.080000	-0.007424	
0.276460	-4.146902	0.273375	-4.050000	-0.005201	
0.272690	-4.021239	0.269340	-4.020000	-0.006688	
0.268292	-4.146902	0.265335	-3.990000	-0.004345	
0.264522	-4.021239	0.261360	-3.960000	-0.005712	
0.260752	-3.958407	0.257415	-3.930000	-0.006390	
0.256982	-3.769911	0.253500	-3.900000	-0.008265	
0.253212	-3.769911	0.249615	-3.870000	-0.008196	
0.248814	-3.958407	0.245760	-3.840000	-0.004924	
0.245044	-4.021239	0.241935	-3.810000	-0.004106	
0.241274	-3.958407	0.238140	-3.780000	-0.004485	
0.237504	-3.769911	0.234375	-3.750000	-0.006060	
0.234363	-3.581416	0.230640	-3.720000	-0.008831	
0.230593	-3.518584	0.226935	-3.690000	-0.009030	
0.226823	-3.581416	0.223260	-3.660000	-0.007912	
0.223053	-3.769911	0.219615	-3.630000	-0.005477	
0.219283	-3.769911	0.216000	-3.600000	-0.004867	
0.216142	-3.581416	0.212415	-3.570000	-0.007339	
0.212372	-3.518584	0.208860	-3.540000	-0.007237	
0.208602	-3.581416	0.205335	-3.510000	-0.005819	
0.205460	-3.581416	0.201840	-3.480000	-0.006226	
0.201690	-3.518584	0.198375	-3.450000	-0.005945	
0.198549	-3.392920	0.194940	-3.420000	-0.007488	
0.194779	-3.518584	0.191535	-3.390000	-0.005202	
0.191637	-3.392920	0.188160	-3.360000	-0.006625	
0.187867	-3.518584	0.184815	-3.330000	-0.004219	
0.184726	-3.392920	0.181500	-3.300000	-0.005522	
0.181584	-3.330088	0.178215	-3.270000	-0.006137	
0.178442	-3.141593	0.174960	-3.240000	-0.007949	
0.174673	-3.330088	0.171735	-3.210000	-0.004674	
0.171531	-3.392920	0.168540	-3.180000	-0.003853	
0.168389	-3.330088	0.165375	-3.150000	-0.004228	
0.165248	-3.141593	0.162240	-3.120000	-0.005800	
0.162106	-3.141593	0.159135	-3.090000	-0.005426	
0.158965	-3.141593	0.156060	-3.060000	-0.004993	
0.155823	-3.141593	0.153015	-3.030000	-0.004500	
0.152681	-3.141593	0.150000	-3.000000	-0.003947	
0.150168	-2.953097	0.147015	-2.970000	-0.006475	
0.147027	-2.890265	0.144060	-2.940000	-0.006430	
0.143885	-2.953097	0.141135	-2.910000	-0.005069	
0.140743	-3.141593	0.138240	-2.880000	-0.002391	
0.138230	-2.953097	0.135375	-2.850000	-0.004679	
0.135088	-2.890265	0.132540	-2.820000	-0.004394	
0.132575	-2.764601	0.129735	-2.790000	-0.005934	
0.129434	-2.890265	0.126960	-2.760000	-0.003645	
0.126920	-2.764601	0.124215	-2.730000	-0.005065	
0.123779	-2.890265	0.121500	-2.700000	-0.002655	
0.121265	-2.764601	0.118815	-2.670000	-0.003955	
0.118752	-2.701770	0.116160	-2.640000	-0.004567	
0.115611	-2.701770	0.113535	-2.610000	-0.003234	
0.113097	-2.764601	0.110940	-2.580000	-0.002469	
0.110584	-2.701770	0.108375	-2.550000	-0.002900	
0.108071	-2.513274	0.105840	-2.520000	-0.004529	
0.105558	-2.513274	0.103335	-2.490000	-0.004212	
0.103044	-2.513274	0.100860	-2.460000	-0.003836	
0.100531	-2.513274	0.098415	-2.430000	-0.003399	
0.098018	-2.513274	0.096000	-2.400000	-0.002903	
0.096133	-2.324779	0.093615	-2.370000	-0.005488	
0.093619	-2.261947	0.091260	-2.340000	-0.005499	
0.091106	-2.324779	0.088935	-2.310000	-0.004195	
0.089221	-2.324779	0.086640	-2.280000	-0.004715	
0.086708	-2.261947	0.084375	-2.250000	-0.004546	
0.084823	-2.136283	0.082140	-2.220000	-0.006203	
0.082310	-2.261947	0.079935	-2.190000	-0.004030	
0.080425	-2.136283	0.077760	-2.160000	-0.005567	
0.077911	-2.261947	0.075615	-2.130000	-0.003274	
0.076027	-2.136283	0.073500	-2.100000	-0.004690	
0.074142	-2.073451	0.071415	-2.070000	-0.005419	
0.072257	-1.884956	0.069360	-2.040000	-0.007344	
0.069743	-2.073451	0.067335	-2.010000	-0.004182	
0.067858	-2.136283	0.065340	-1.980000	-0.003474	
0.065973	-2.073451	0.063375	-1.950000	-0.003962	
0.064088	-1.884956	0.061440	-1.920000	-0.005647	
