5.311176	-17.781414	5.310375	-17.850000	-0.002289	
5.292955	-18.032742	5.292540	-17.820000	0.001297	
5.275362	-18.032742	5.274735	-17.790000	0.001173	
5.257769	-17.781414	5.256960	-17.760000	-0.001405	
5.239548	-17.781414	5.239215	-17.730000	-0.000152	
5.221955	-17.844246	5.221500	-17.700000	0.000532	
5.203734	-17.969910	5.203815	-17.670000	0.003161	
5.186141	-17.844246	5.186160	-17.640000	0.002080	
5.167920	-17.969910	5.168535	-17.610000	0.004829	
5.150327	-17.844246	5.150940	-17.580000	0.003869	
5.132734	-17.781414	5.133375	-17.550000	0.003596	
5.115141	-17.592919	5.115840	-17.520000	0.002127	
5.097548	-17.592919	5.098335	-17.490000	0.002603	
5.079327	-17.781414	5.080860	-17.460000	0.006280	
5.062362	-17.655750	5.063415	-17.430000	0.004363	
5.044141	-17.718582	5.046000	-17.400000	0.006904	
5.026548	-17.655750	5.028615	-17.370000	0.006991	
5.008955	-17.781414	5.011260	-17.340000	0.009024	
4.991362	-17.592919	4.993935	-17.310000	0.007975	
4.974398	-17.404423	4.976640	-17.280000	0.005729	
4.956805	-17.341591	4.959375	-17.250000	0.006056	
4.939840	-17.215927	4.942140	-17.220000	0.004559	
4.922247	-17.341591	4.924935	-17.190000	0.006891	
4.905283	-17.215927	4.907760	-17.160000	0.005514	
4.888318	-17.153096	4.890615	-17.130000	0.004825	
4.871353	-16.964600	4.873500	-17.100000	0.002939	
4.854389	-16.964600	4.856415	-17.070000	0.002998	
4.836796	-17.153096	4.839360	-17.040000	0.006259	
4.819831	-17.215927	4.822335	-17.010000	0.007067	
4.803495	-16.964600	4.805340	-16.980000	0.003536	
4.786530	-16.713273	4.788375	-16.950000	0.001322	
4.769566	-16.776104	4.771440	-16.920000	0.002309	
4.752601	-16.964600	4.754535	-16.890000	0.004613	
4.735637	-16.964600	4.737660	-16.860000	0.005093	
4.719300	-16.776104	4.720815	-16.830000	0.002490	
4.702336	-16.713273	4.704000	-16.800000	0.002461	
4.686000	-16.587609	4.687215	-16.770000	0.000607	
4.669035	-16.713273	4.670460	-16.740000	0.002583	
4.652699	-16.587609	4.653735	-16.710000	0.000849	
4.635734	-16.713273	4.637040	-16.680000	0.002945	
4.619398	-16.587609	4.620375	-16.650000	0.001331	
4.603061	-16.524777	4.603740	-16.620000	0.000405	
4.586097	-16.524777	4.587135	-16.590000	0.001424	
4.569761	-16.587609	4.570560	-16.560000	0.001875	
4.553424	-16.524777	4.554015	-16.530000	0.001129	
4.537088	-16.336282	4.537500	-16.500000	-0.000813	
4.520752	-16.336282	4.521015	-16.470000	-0.000811	
4.503787	-16.524777	4.504560	-16.440000	0.002393	
4.487451	-16.587609	4.488135	-16.410000	0.003144	
4.471115	-16.524777	4.471740	-16.380000	0.002699	
4.454778	-16.336282	4.455375	-16.350000	0.001056	
4.438442	-16.336282	4.439040	-16.320000	0.001359	
4.422106	-16.336282	4.422735	-16.290000	0.001721	
4.405769	-16.336282	4.406460	-16.260000	0.002144	
4.389433	-16.336282	4.390215	-16.230000	0.002626	
4.373097	-16.336282	4.374000	-16.200000	0.003169	
4.357389	-16.147786	4.357815	-16.170000	0.000630	
4.341053	-16.084954	4.341660	-16.140000	0.000664	
4.324716	-16.147786	4.325535	-16.110000	0.002015	
4.309008	-16.147786	4.309440	-16.080000	0.001541	
4.292672	-16.084954	4.293375	-16.050000	0.001755	
4.276964	-15.959290	4.277340	-16.020000	0.000145	
4.261256	-15.896459	4.261335	-15.990000	-0.000778	
4.245548	-15.707963	4.245360	-15.960000	-0.002897	
4.229840	-15.707963	4.229415	-15.930000	-0.003071	
4.213504	-15.896459	4.213500	-15.900000	-0.000043	
4.197796	-15.959290	4.197615	-15.870000	0.000531	
4.182088	-15.896459	4.181760	-15.840000	-0.000092	
4.166380	-15.707963	4.165935	-15.810000	-0.001911	
4.150672	-15.707963	4.150140	-15.780000	-0.001785	
4.134964	-15.707963	4.134375	-15.750000	-0.001599	
4.119885	-15.519467	4.118640	-15.720000	-0.004494	
4.104177	-15.456636	4.102935	-15.690000	-0.004817	
4.088469	-15.519467	4.087260	-15.660000	-0.003823	
4.072761	-15.707963	4.071615	-15.630000	-0.001512	
4.057053	-15.707963	4.056000	-15.600000	-0.001026	
4.041345	-15.707963	4.040415	-15.570000	-0.000480	
4.025637	-15.707963	4.024860	-15.540000	0.000126	
4.009929	-15.707963	4.009335	-15.510000	0.000792	
3.994221	-15.707963	3.993840	-15.480000	0.001518	
3.978513	-15.707963	3.978375	-15.450000	0.002304	
3.963433	-15.519467	3.962940	-15.420000	0.000008	
3.947725	-15.456636	3.947535	-15.390000	0.000286	
3.932017	-15.519467	3.932160	-15.360000	0.001880	
3.916309	-15.707963	3.916815	-15.330000	0.004791	
3.900601	-15.707963	3.901500	-15.300000	0.005877	
3.885522	-15.519467	3.886215	-15.270000	0.003881	
3.869814	-15.456636	3.870960	-15.240000	0.004459	
3.854734	-15.330972	3.855735	-15.210000	0.003211	
3.839026	-15.456636	3.840540	-15.180000	0.005794	
3.823947	-15.330972	3.825375	-15.150000	0.004667	
3.808867	-15.268140	3.810240	-15.120000	0.004228	
3.793159	-15.268140	3.795135	-15.090000	0.005734	
3.778079	-15.330972	3.780060	-15.060000	0.006671	
3.763000	-15.268140	3.765015	-15.030000	0.006412	
3.747292	-15.268140	3.750000	-15.000000	0.008098	
3.732212	-15.330972	3.735015	-14.970000	0.009216	
3.717132	-15.268140	3.720060	-14.940000	0.009137	
3.702681	-14.891149	3.705135	-14.910000	0.004719	
3.687601	-14.828317	3.690240	-14.880000	0.004760	
3.673150	-14.702653	3.675375	-14.850000	0.002976	
3.658070	-14.828317	3.660540	-14.820000	0.005022	
3.643619	-14.702653	3.645735	-14.790000	0.003358	
3.628539	-14.828317	3.630960	-14.760000	0.005524	
3.614088	-14.702653	3.616215	-14.730000	0.003980	
3.599637	-14.639822	3.601500	-14.700000	0.003125	
3.584557	-14.639822	3.586815	-14.670000	0.004214	
3.570734	-14.514158	3.572160	-14.640000	0.001593	
3.556283	-14.388494	3.557535	-14.610000	0.000289	
3.541831	-14.262830	3.542940	-14.580000	-0.000955	
3.527380	-14.451326	3.528375	-14.550000	0.001003	
3.512929	-14.451326	3.513840	-14.520000	0.001136	
3.498478	-14.451326	3.499335	-14.490000	0.001328	
3.484026	-14.451326	3.484860	-14.460000	0.001581	
3.469575	-14.451326	3.470415	-14.430000	0.001894	
3.455124	-14.451326	3.456000	-14.400000	0.002266	
3.440672	-14.451326	3.441615	-14.370000	0.002699	
3.426849	-14.262830	3.427260	-14.340000	0.000050	
3.412398	-14.199999	3.412935	-14.310000	-0.000026	
3.397947	-14.262830	3.398640	-14.280000	0.001215	
3.384124	-14.262830	3.384375	-14.250000	0.000631	
3.369672	-14.199999	3.370140	-14.220000	0.000736	
3.355221	-14.262830	3.355935	-14.190000	0.002157	
3.341398	-14.262830	3.341760	-14.160000	0.001753	
3.326947	-14.199999	3.327615	-14.130000	0.002037	
3.313124	-14.074335	3.313500	-14.100000	0.000496	
3.298672	-14.199999	3.299415	-14.070000	0.002786	
3.284849	-14.074335	3.285360	-14.040000	0.001365	
3.271026	-14.011503	3.271335	-14.010000	0.000633	
3.256575	-14.011503	3.257340	-13.980000	0.001845	
3.242752	-14.074335	3.243375	-13.950000	0.002490	
3.228929	-14.011503	3.229440	-13.920000	0.001937	
3.215106	-13.823007	3.215535	-13.890000	0.000188	
3.200655	-14.011503	3.201660	-13.860000	0.003526	
3.186832	-14.074335	3.187815	-13.830000	0.004410	
3.173009	-14.011503	3.174000	-13.800000	0.004098	
3.159186	-13.823007	3.160215	-13.770000	0.002589	
3.145363	-13.823007	3.146460	-13.740000	0.003025	
3.131540	-13.823007	3.132735	-13.710000	0.003521	
3.118345	-13.634512	3.119040	-13.680000	0.000935	
3.104522	-13.571680	3.105375	-13.650000	0.000923	
3.091327	-13.446016	3.091740	-13.620000	-0.000914	
3.077504	-13.571680	3.078135	-13.590000	0.001079	
3.064309	-13.446016	3.064560	-13.560000	-0.000639	
3.050486	-13.571680	3.051015	-13.530000	0.001474	
3.037292	-13.446016	3.037500	-13.500000	-0.000123	
3.024097	-13.383184	3.024015	-13.470000	-0.001032	
3.010902	-13.194689	3.010560	-13.440000	-0.003138	
2.997708	-13.194689	2.997135	-13.410000	-0.003298	
2.984513	-13.194689	2.983740	-13.380000	-0.003399	
2.971318	-13.194689	2.970375	-13.350000	-0.003440	
2.958124	-13.194689	2.957040	-13.320000	-0.003420	
2.944929	-13.194689	2.943735	-13.290000	-0.003341	
2.931734	-13.194689	2.930460	-13.260000	-0.003202	
2.918540	-13.194689	2.917215	-13.230000	-0.003002	
2.905345	-13.194689	2.904000	-13.200000	-0.002743	
2.892778	-13.006193	2.890815	-13.170000	-0.005565	
2.879584	-12.943362	2.877660	-13.140000	-0.005814	
2.866389	-13.006193	2.864535	-13.110000	-0.004746	
2.853194	-13.194689	2.851440	-13.080000	-0.002362	
2.840000	-13.194689	2.838375	-13.050000	-0.001803	
2.827433	-13.006193	2.825340	-13.020000	-0.004325	
2.814239	-12.943362	2.812335	-12.990000	-0.004274	
2.801044	-13.006193	2.799360	-12.960000	-0.002906	
2.787849	-13.194689	2.786415	-12.930000	-0.000222	
2.774655	-13.194689	2.773500	-12.900000	0.000638	
2.761460	-13.194689	2.760615	-12.870000	0.001557	
2.748265	-13.194689	2.747760	-12.840000	0.002536	
2.735699	-13.006193	2.734935	-12.810000	0.000434	
2.722504	-12.943362	2.722140	-12.780000	0.000905	
2.709309	-13.006193	2.709375	-12.750000	0.002693	
2.696743	-13.006193	2.696640	-12.720000	0.002656	
2.683548	-12.943362	2.683935	-12.690000	0.003307	
2.670354	-13.006193	2.671260	-12.660000	0.005275	
2.657159	-13.194689	2.658615	-12.630000	0.008559	
2.644593	-13.006193	2.646000	-12.600000	0.006877	
2.631398	-12.943362	2.633415	-12.570000	0.007768	
2.618832	-12.817698	2.620860	-12.540000	0.006834	
2.606265	-12.754866	2.608335	-12.510000	0.006588	
2.593071	-12.754866	2.595840	-12.480000	0.008288	
2.580504	-12.817698	2.583375	-12.450000	0.009419	
2.567938	-12.754866	2.570940	-12.420000	0.009353	
2.554743	-12.754866	2.558535	-12.390000	0.011232	
2.542805	-12.629202	2.546160	-12.360000	0.009402	
2.530239	-12.503539	2.533815	-12.330000	0.008888	
2.518301	-12.189379	2.521500	-12.300000	0.005293	
2.505734	-12.315043	2.509215	-12.270000	0.007412	
2.493796	-12.189379	2.496960	-12.240000	0.005821	
2.481230	-12.315043	2.484735	-12.210000	0.008061	
2.469292	-12.189379	2.472540	-12.180000	0.006590	
2.457354	-12.126547	2.460375	-12.150000	0.005808	
2.445416	-11.938052	2.448240	-12.120000	0.003829	
2.433478	-11.938052	2.436135	-12.090000	0.003795	
2.421540	-11.938052	2.424060	-12.060000	0.003821	
2.409602	-11.938052	2.412015	-12.030000	0.003907	
2.397663	-11.938052	2.400000	-12.000000	0.004054	
2.386354	-11.749556	2.388015	-11.970000	0.001118	
2.374416	-11.686724	2.376060	-11.940000	0.000756	
2.363106	-11.561061	2.364135	-11.910000	-0.001431	
2.351168	-11.686724	2.352240	-11.880000	0.000211	
2.339230	-11.749556	2.340375	-11.850000	0.001286	
2.327920	-11.749556	2.328540	-11.820000	0.000535	
2.316610	-11.498229	2.316735	-11.790000	-0.002668	
2.304672	-11.498229	2.304960	-11.760000	-0.002042	
2.293363	-11.561061	2.293215	-11.730000	-0.001985	
2.282053	-11.498229	2.281500	-11.700000	-0.003123	
2.270115	-11.498229	2.269815	-11.670000	-0.002317	
2.258805	-11.561061	2.258160	-11.640000	-0.002080	
2.247495	-11.498229	2.246535	-11.610000	-0.003038	
2.235557	-11.498229	2.234940	-11.580000	-0.002052	
2.224248	-11.561061	2.223375	-11.550000	-0.001635	
2.212310	-11.686724	2.211840	-11.520000	0.000728	
2.201000	-11.561061	2.200335	-11.490000	-0.000619	
2.189690	-11.498229	2.188860	-11.460000	-0.001278	
2.177752	-11.498229	2.177415	-11.430000	0.000008	
2.166442	-11.561061	2.166000	-11.400000	0.000726	
2.155133	-11.498229	2.154615	-11.370000	0.000247	
2.143194	-11.498229	2.143260	-11.340000	0.001713	
2.131885	-11.561061	2.131935	-11.310000	0.002611	
2.119947	-11.686724	2.120640	-11.280000	0.005454	
2.108637	-11.561061	2.109375	-11.250000	0.004587	
2.097327	-11.498229	2.098140	-11.220000	0.004408	
2.086017	-11.309733	2.086935	-11.190000	0.003032	
2.074708	-11.309733	2.075760	-11.160000	0.003602	
2.063398	-11.309733	2.064615	-11.130000	0.004231	
2.052088	-11.309733	2.053500	-11.100000	0.004921	
2.040779	-11.309733	2.042415	-11.070000	0.005670	
2.029469	-11.309733	2.031360	-11.040000	0.006480	
2.018787	-11.121238	2.020335	-11.010000	0.004208	
2.007478	-11.058406	2.009340	-10.980000	0.004509	
1.996168	-11.121238	1.998375	-10.950000	0.006127	
1.985487	-11.121238	1.987440	-10.920000	0.005919	
1.974805	-10.869910	1.976535	-10.890000	0.003259	
1.963495	-10.869910	1.965660	-10.860000	0.004428	
1.952814	-10.932742	1.954815	-10.830000	0.005030	
1.941504	-11.058406	1.944000	-10.800000	0.007576	
1.930823	-10.932742	1.933215	-10.770000	0.006412	
1.920141	-10.869910	1.922460	-10.740000	0.005936	
1.909460	-10.681415	1.911735	-10.710000	0.004264	
1.898779	-10.681415	1.901040	-10.680000	0.004537	
1.888097	-10.681415	1.890375	-10.650000	0.004870	
1.877416	-10.681415	1.879740	-10.620000	0.005263	
1.867363	-10.492919	1.869135	-10.590000	0.002574	
1.856681	-10.430087	1.858560	-10.560000	0.002458	
1.846000	-10.492919	1.848015	-10.530000	0.003660	
1.835947	-10.492919	1.837500	-10.500000	0.003036	
1.825894	-10.241592	1.827015	-10.470000	-0.000041	
1.815841	-10.053096	1.816560	-10.440000	-0.002430	
1.805787	-10.053096	1.806135	-10.410000	-0.002874	
1.795734	-10.053096	1.795740	-10.380000	-0.003258	
1.785681	-10.053096	1.785375	-10.350000	-0.003582	
1.775628	-10.053096	1.775040	-10.320000	-0.003845	
1.765575	-10.053096	1.764735	-10.290000	-0.004049	
1.755522	-10.053096	1.754460	-10.260000	-0.004193	
1.746097	-9.864601	1.744215	-10.230000	-0.007418	
1.736044	-9.801769	1.734000	-10.200000	-0.008070	
1.725991	-9.864601	1.723815	-10.170000	-0.007406	
1.715938	-10.053096	1.713660	-10.140000	-0.005425	
1.705885	-10.053096	1.703535	-10.110000	-0.005269	
1.695832	-10.053096	1.693440	-10.080000	-0.005052	
1.686407	-9.864601	1.683375	-10.050000	-0.007918	
1.676354	-9.801769	1.673340	-10.020000	-0.008210	
1.666301	-9.864601	1.663335	-9.990000	-0.007185	
1.656248	-10.053096	1.653360	-9.960000	-0.004844	
1.646195	-10.053096	1.643415	-9.930000	-0.004328	
1.636141	-10.053096	1.633500	-9.900000	-0.003752	
1.625460	-10.241592	1.623615	-9.870000	0.000026	
1.616035	-10.115928	1.613760	-9.840000	-0.001791	
1.605982	-9.990264	1.603935	-9.810000	-0.002292	
1.595929	-9.864601	1.594140	-9.780000	-0.002732	
1.585876	-10.053096	1.584375	-9.750000	0.000029	
1.575823	-10.053096	1.574640	-9.720000	0.000965	
1.565770	-10.053096	1.564935	-9.690000	0.001961	
1.555717	-10.053096	1.555260	-9.660000	0.003018	
1.545664	-10.053096	1.545615	-9.630000	0.004134	
1.536239	-9.864601	1.536000	-9.600000	0.002168	
1.526186	-9.801769	1.526415	-9.570000	0.002776	
1.516133	-9.864601	1.516860	-9.540000	0.004701	
1.506708	-9.864601	1.507335	-9.510000	0.004800	
1.496655	-9.801769	1.497840	-9.480000	0.005588	
1.487230	-9.676105	1.488375	-9.450000	0.004551	
1.477177	-9.801769	1.478940	-9.420000	0.007344	
1.467752	-9.676105	1.469535	-9.390000	0.006427	
1.458327	-9.613273	1.460160	-9.360000	0.006198	
1.448274	-9.613273	1.450815	-9.330000	0.007914	
1.438849	-9.676105	1.441500	-9.300000	0.009062	
1.429425	-9.613273	1.432215	-9.270000	0.009013	
1.420000	-9.424778	1.422960	-9.240000	0.007768	
1.410575	-9.424778	1.413735	-9.210000	0.008468	
1.401779	-9.236282	1.404540	-9.180000	0.006086	
1.392354	-9.173450	1.395375	-9.150000	0.006277	
1.382929	-9.236282	1.386240	-9.120000	0.007785	
1.373504	-9.424778	1.377135	-9.090000	0.010609	
1.364080	-9.424778	1.368060	-9.060000	0.011609	
1.355283	-9.236282	1.359015	-9.030000	0.009527	
1.345858	-9.173450	1.350000	-9.000000	0.010018	
1.337062	-9.047787	1.341015	-8.970000	0.008684	
1.328265	-8.984955	1.332060	-8.940000	0.008039	
1.319469	-8.796459	1.323135	-8.910000	0.006197	
1.310044	-8.984955	1.314240	-8.880000	0.009441	
1.301248	-9.047787	1.305375	-8.850000	0.010233	
1.292451	-8.984955	1.296540	-8.820000	0.009827	
1.284283	-8.607964	1.287735	-8.790000	0.005084	
1.275487	-8.545132	1.278960	-8.760000	0.004798	
1.266690	-8.607964	1.270215	-8.730000	0.005829	
1.257894	-8.796459	1.261500	-8.700000	0.008177	
1.249726	-8.607964	1.252815	-8.670000	0.005559	
1.240929	-8.545132	1.244160	-8.640000	0.005513	
1.232761	-8.419468	1.235535	-8.610000	0.003643	
1.224593	-8.356636	1.226940	-8.580000	0.002461	
1.216425	-8.168141	1.218375	-8.550000	0.000082	
1.207628	-8.356636	1.209840	-8.520000	0.002790	
1.199460	-8.419468	1.201335	-8.490000	0.003045	
1.191292	-8.356636	1.192860	-8.460000	0.002103	
1.183124	-8.168141	1.184415	-8.430000	-0.000036	
1.174956	-8.168141	1.176000	-8.400000	-0.000230	
1.166787	-8.168141	1.167615	-8.370000	-0.000364	
1.158619	-8.168141	1.159260	-8.340000	-0.000437	
1.151080	-7.979645	1.150935	-8.310000	-0.003593	
1.142911	-7.916813	1.142640	-8.280000	-0.004175	
1.134743	-7.979645	1.134375	-8.250000	-0.003440	
1.126575	-8.168141	1.126140	-8.220000	-0.001389	
1.118407	-8.168141	1.117935	-8.190000	-0.001163	
1.110239	-8.168141	1.109760	-8.160000	-0.000876	
1.102071	-8.168141	1.101615	-8.130000	-0.000530	
1.093903	-8.168141	1.093500	-8.100000	-0.000124	
1.086363	-7.979645	1.085415	-8.070000	-0.002799	
1.078195	-7.916813	1.077360	-8.040000	-0.002901	
1.070026	-7.979645	1.069335	-8.010000	-0.001686	
1.062487	-7.979645	1.061340	-7.980000	-0.002297	
1.054318	-7.916813	1.053375	-7.950000	-0.002219	
1.046150	-7.979645	1.045440	-7.920000	-0.000824	
1.037982	-8.168141	1.037535	-7.890000	0.001887	
1.030442	-7.979645	1.029660	-7.860000	-0.000368	
1.022274	-7.916813	1.021815	-7.830000	-0.000050	
1.014106	-7.979645	1.014000	-7.800000	0.001584	
1.006566	-7.979645	1.006215	-7.770000	0.001394	
0.998398	-7.916813	0.998460	-7.740000	0.001892	
0.990858	-7.791150	0.990735	-7.710000	0.000565	
0.982690	-7.916813	0.983040	-7.680000	0.003068	
0.975150	-7.791150	0.975375	-7.650000	0.001861	
0.966982	-7.916813	0.967740	-7.620000	0.004484	
0.959442	-7.791150	0.960135	-7.590000	0.003397	
0.951903	-7.728318	0.952560	-7.560000	0.002998	
0.943734	-7.728318	0.945015	-7.530000	0.004544	
0.936195	-7.791150	0.937500	-7.500000	0.005522	
0.928655	-7.728318	0.930015	-7.470000	0.005304	
0.921115	-7.539822	0.922560	-7.440000	0.003888	
0.913575	-7.539822	0.915135	-7.410000	0.004418	
0.906035	-7.539822	0.907740	-7.380000	0.005008	
0.898495	-7.539822	0.900375	-7.350000	0.005657	
0.890956	-7.539822	0.893040	-7.320000	0.006367	
0.883416	-7.539822	0.885735	-7.290000	0.007137	
0.876504	-7.351327	0.878460	-7.260000	0.004825	
0.868965	-7.288495	0.871215	-7.230000	0.005086	
0.862053	-7.162831	0.864000	-7.200000	0.003522	
0.854513	-7.288495	0.856815	-7.170000	0.005789	
0.846973	-7.351327	0.849660	-7.140000	0.007487	
0.840062	-7.351327	0.842535	-7.110000	0.007360	
0.833150	-7.099999	0.835440	-7.080000	0.004779	
0.825611	-7.099999	0.828375	-7.050000	0.006029	
0.818699	-7.162831	0.821340	-7.020000	0.006710	
0.811788	-7.099999	0.814335	-6.990000	0.006195	
0.804876	-6.911504	0.807360	-6.960000	0.004483	
0.797965	-6.911504	0.800415	-6.930000	0.004716	
0.791053	-6.911504	0.793500	-6.900000	0.005009	
0.784142	-6.911504	0.786615	-6.870000	0.005362	
0.777230	-6.911504	0.779760	-6.840000	0.005775	
0.770319	-6.911504	0.772935	-6.810000	0.006248	
0.764035	-6.723008	0.766140	-6.780000	0.003639	
0.757124	-6.660176	0.759375	-6.750000	0.003604	
0.750841	-6.534513	0.752640	-6.720000	0.001744	
0.743929	-6.660176	0.745935	-6.690000	0.003714	
0.737646	-6.534513	0.739260	-6.660000	0.001973	
0.730734	-6.660176	0.732615	-6.630000	0.004063	
0.724451	-6.534513	0.726000	-6.600000	0.002443	
0.717540	-6.660176	0.719415	-6.570000	0.004652	
0.711257	-6.534513	0.712860	-6.540000	0.003152	
0.704973	-6.471681	0.706335	-6.510000	0.002340	
0.698690	-6.283185	0.699840	-6.480000	0.000331	
0.692407	-6.283185	0.693375	-6.450000	0.000268	
0.685496	-6.471681	0.686940	-6.420000	0.003406	
0.679212	-6.534513	0.680535	-6.390000	0.004090	
0.672929	-6.471681	0.674160	-6.360000	0.003579	
0.666646	-6.283185	0.667815	-6.330000	0.001870	
0.660363	-6.283185	0.661500	-6.300000	0.002106	
0.654708	-6.094690	0.655215	-6.270000	-0.000739	
0.648425	-6.031858	0.648960	-6.240000	-0.001011	
0.642142	-6.094690	0.642735	-6.210000	0.000034	
0.635858	-6.283185	0.636540	-6.180000	0.002395	
0.630203	-6.094690	0.630375	-6.150000	-0.000210	
0.623920	-6.031858	0.624240	-6.120000	-0.000242	
0.617637	-6.094690	0.618135	-6.090000	0.001043	
0.611982	-6.094690	0.612060	-6.060000	0.000502	
0.605699	-6.031858	0.606015	-6.030000	0.000650	
