0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.006283	0.188496	-0.000000	-0.000000	-0.014451	
0.006283	0.251327	-0.000000	-0.000000	-0.015080	
0.006283	0.188496	-0.000000	-0.000000	-0.014451	
0.005655	-0.188496	-0.000000	-0.000000	-0.009425	
0.005655	-0.251327	-0.000000	-0.000000	-0.008796	
0.005655	-0.188496	-0.000000	-0.000000	-0.009425	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.006283	0.188496	-0.000000	-0.000000	-0.014451	
0.006283	0.251327	-0.000000	-0.000000	-0.015080	
0.006283	0.188496	-0.000000	-0.000000	-0.014451	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.005655	-0.188496	-0.000000	-0.000000	-0.009425	
0.005655	-0.251327	-0.000000	-0.000000	-0.008796	
0.005655	-0.188496	-0.000000	-0.000000	-0.009425	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.006283	0.188496	-0.000000	-0.000000	-0.014451	
0.006283	0.251327	-0.000000	-0.000000	-0.015080	
0.006283	0.188496	-0.000000	-0.000000	-0.014451	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.005655	-0.188496	-0.000000	-0.000000	-0.009425	
0.005655	-0.251327	-0.000000	-0.000000	-0.008796	
0.005655	-0.188496	-0.000000	-0.000000	-0.009425	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.006283	0.188496	-0.000000	-0.000000	-0.014451	
0.006283	0.251327	-0.000000	-0.000000	-0.015080	
0.006283	0.188496	-0.000000	-0.000000	-0.014451	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.005655	-0.188496	-0.000000	-0.000000	-0.009425	
0.005655	-0.251327	-0.000000	-0.000000	-0.008796	
0.005655	-0.188496	-0.000000	-0.000000	-0.009425	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.006283	0.188496	-0.000000	-0.000000	-0.014451	
0.006283	0.251327	-0.000000	-0.000000	-0.015080	
0.006283	0.188496	-0.000000	-0.000000	-0.014451	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.005655	-0.188496	-0.000000	-0.000000	-0.009425	
0.005655	-0.251327	-0.000000	-0.000000	-0.008796	
0.005655	-0.188496	-0.000000	-0.000000	-0.009425	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.006283	0.188496	-0.000000	-0.000000	-0.014451	
0.006283	0.251327	-0.000000	-0.000000	-0.015080	
0.006283	0.188496	-0.000000	-0.000000	-0.014451	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.005655	-0.188496	-0.000000	-0.000000	-0.009425	
0.005655	-0.251327	-0.000000	-0.000000	-0.008796	
0.005655	-0.188496	-0.000000	-0.000000	-0.009425	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.006283	0.188496	-0.000000	-0.000000	-0.014451	
0.006283	0.251327	-0.000000	-0.000000	-0.015080	
0.006283	0.188496	-0.000000	-0.000000	-0.014451	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.005655	-0.188496	-0.000000	-0.000000	-0.009425	
0.005655	-0.251327	-0.000000	-0.000000	-0.008796	
0.005655	-0.188496	-0.000000	-0.000000	-0.009425	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.006283	0.188496	-0.000000	-0.000000	-0.014451	
0.006283	0.251327	-0.000000	-0.000000	-0.015080	
0.006283	0.188496	-0.000000	-0.000000	-0.014451	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.005655	-0.188496	-0.000000	-0.000000	-0.009425	
0.005655	-0.251327	-0.000000	-0.000000	-0.008796	
0.005655	-0.188496	-0.000000	-0.000000	-0.009425	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.006283	0.188496	-0.000000	-0.000000	-0.014451	
0.006283	0.251327	-0.000000	-0.000000	-0.015080	
0.006283	0.188496	-0.000000	-0.000000	-0.014451	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.005655	-0.188496	-0.000000	-0.000000	-0.009425	
0.005655	-0.251327	-0.000000	-0.000000	-0.008796	
0.005655	-0.188496	-0.000000	-0.000000	-0.009425	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.006283	0.188496	-0.000000	-0.000000	-0.014451	
0.006283	0.251327	-0.000000	-0.000000	-0.015080	
0.006283	0.188496	-0.000000	-0.000000	-0.014451	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.005655	-0.188496	-0.000000	-0.000000	-0.009425	
0.005655	-0.251327	-0.000000	-0.000000	-0.008796	
0.005655	-0.188496	-0.000000	-0.000000	-0.009425	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.006283	0.188496	-0.000000	-0.000000	-0.014451	
0.006283	0.251327	-0.000000	-0.000000	-0.015080	
0.006283	0.188496	-0.000000	-0.000000	-0.014451	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.005655	-0.188496	-0.000000	-0.000000	-0.009425	
0.005655	-0.251327	-0.000000	-0.000000	-0.008796	
0.005655	-0.188496	-0.000000	-0.000000	-0.009425	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.006283	0.188496	-0.000000	-0.000000	-0.014451	
0.006283	0.251327	-0.000000	-0.000000	-0.015080	
0.006283	0.188496	-0.000000	-0.000000	-0.014451	
0.005655	-0.188496	-0.000000	-0.000000	-0.009425	
0.005655	-0.251327	-0.000000	-0.000000	-0.008796	
0.005655	-0.188496	-0.000000	-0.000000	-0.009425	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.006283	0.188496	-0.000000	-0.000000	-0.014451	
0.006283	0.251327	-0.000000	-0.000000	-0.015080	
0.006283	0.188496	-0.000000	-0.000000	-0.014451	
0.005655	-0.188496	-0.000000	-0.000000	-0.009425	
0.005655	-0.251327	-0.000000	-0.000000	-0.008796	
0.005655	-0.188496	-0.000000	-0.000000	-0.009425	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.006283	0.188496	-0.000000	-0.000000	-0.014451	
0.006283	0.251327	-0.000000	-0.000000	-0.015080	
0.006283	0.188496	-0.000000	-0.000000	-0.014451	
0.005655	-0.188496	-0.000000	-0.000000	-0.009425	
0.005655	-0.251327	-0.000000	-0.000000	-0.008796	
0.005655	-0.188496	-0.000000	-0.000000	-0.009425	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.006283	0.188496	-0.000000	-0.000000	-0.014451	
0.006283	0.251327	-0.000000	-0.000000	-0.015080	
0.006283	0.188496	-0.000000	-0.000000	-0.014451	
0.005655	-0.188496	-0.000000	-0.000000	-0.009425	
0.005655	-0.251327	-0.000000	-0.000000	-0.008796	
0.005655	-0.188496	-0.000000	-0.000000	-0.009425	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.006283	0.188496	-0.000000	-0.000000	-0.014451	
0.006283	0.251327	-0.000000	-0.000000	-0.015080	
0.006283	0.188496	-0.000000	-0.000000	-0.014451	
0.005655	-0.188496	-0.000000	-0.000000	-0.009425	
0.005655	-0.251327	-0.000000	-0.000000	-0.008796	
0.005655	-0.188496	-0.000000	-0.000000	-0.009425	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.006283	0.188496	-0.000000	-0.000000	-0.014451	
0.006283	0.251327	-0.000000	-0.000000	-0.015080	
0.006283	0.188496	-0.000000	-0.000000	-0.014451	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.005655	-0.188496	-0.000000	-0.000000	-0.009425	
0.005655	-0.251327	-0.000000	-0.000000	-0.008796	
0.005655	-0.188496	-0.000000	-0.000000	-0.009425	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.006283	0.188496	-0.000000	-0.000000	-0.014451	
0.006283	0.251327	-0.000000	-0.000000	-0.015080	
0.006283	0.188496	-0.000000	-0.000000	-0.014451	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.005655	-0.188496	-0.000000	-0.000000	-0.009425	
0.005655	-0.251327	-0.000000	-0.000000	-0.008796	
0.005655	-0.188496	-0.000000	-0.000000	-0.009425	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.006283	0.188496	-0.000000	-0.000000	-0.014451	
0.006283	0.251327	-0.000000	-0.000000	-0.015080	
0.006283	0.188496	-0.000000	-0.000000	-0.014451	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.005655	-0.188496	-0.000000	-0.000000	-0.009425	
0.005655	-0.251327	-0.000000	-0.000000	-0.008796	
0.005655	-0.188496	-0.000000	-0.000000	-0.009425	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.006283	0.188496	-0.000000	-0.000000	-0.014451	
0.006283	0.251327	-0.000000	-0.000000	-0.015080	
0.006283	0.188496	-0.000000	-0.000000	-0.014451	
0.005655	-0.188496	-0.000000	-0.000000	-0.009425	
0.005655	-0.251327	-0.000000	-0.000000	-0.008796	
0.005655	-0.188496	-0.000000	-0.000000	-0.009425	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.006283	0.188496	-0.000000	-0.000000	-0.014451	
0.006283	0.251327	-0.000000	-0.000000	-0.015080	
0.006283	0.188496	-0.000000	-0.000000	-0.014451	
0.005655	-0.188496	-0.000000	-0.000000	-0.009425	
0.005655	-0.251327	-0.000000	-0.000000	-0.008796	
0.005655	-0.188496	-0.000000	-0.000000	-0.009425	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.006283	0.188496	-0.000000	-0.000000	-0.014451	
0.006283	0.251327	-0.000000	-0.000000	-0.015080	
0.006283	0.188496	-0.000000	-0.000000	-0.014451	
0.005655	-0.188496	-0.000000	-0.000000	-0.009425	
0.005655	-0.251327	-0.000000	-0.000000	-0.008796	
0.005655	-0.188496	-0.000000	-0.000000	-0.009425	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.006283	0.188496	-0.000000	-0.000000	-0.014451	
0.006283	0.251327	-0.000000	-0.000000	-0.015080	
0.006283	0.188496	-0.000000	-0.000000	-0.014451	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.005655	-0.188496	-0.000000	-0.000000	-0.009425	
0.005655	-0.251327	-0.000000	-0.000000	-0.008796	
0.005655	-0.188496	-0.000000	-0.000000	-0.009425	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.006283	0.188496	-0.000000	-0.000000	-0.014451	
0.006283	0.251327	-0.000000	-0.000000	-0.015080	
0.006283	0.188496	-0.000000	-0.000000	-0.014451	
0.005655	-0.188496	-0.000000	-0.000000	-0.009425	
0.005655	-0.251327	-0.000000	-0.000000	-0.008796	
0.005655	-0.188496	-0.000000	-0.000000	-0.009425	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.006283	0.188496	-0.000000	-0.000000	-0.014451	
0.006283	0.251327	-0.000000	-0.000000	-0.015080	
0.006283	0.188496	-0.000000	-0.000000	-0.014451	
0.005655	-0.188496	-0.000000	-0.000000	-0.009425	
0.005655	-0.251327	-0.000000	-0.000000	-0.008796	
0.005655	-0.188496	-0.000000	-0.000000	-0.009425	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.006283	0.188496	-0.000000	-0.000000	-0.014451	
0.006283	0.251327	-0.000000	-0.000000	-0.015080	
0.006283	0.188496	-0.000000	-0.000000	-0.014451	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.005655	-0.188496	-0.000000	-0.000000	-0.009425	
0.005655	-0.251327	-0.000000	-0.000000	-0.008796	
0.005655	-0.188496	-0.000000	-0.000000	-0.009425	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.006283	0.188496	-0.000000	-0.000000	-0.014451	
0.006283	0.251327	-0.000000	-0.000000	-0.015080	
0.006283	0.188496	-0.000000	-0.000000	-0.014451	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.005655	-0.188496	-0.000000	-0.000000	-0.009425	
0.005655	-0.251327	-0.000000	-0.000000	-0.008796	
0.005655	-0.188496	-0.000000	-0.000000	-0.009425	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.006283	0.188496	-0.000000	-0.000000	-0.014451	
0.006283	0.251327	-0.000000	-0.000000	-0.015080	
0.006283	0.188496	-0.000000	-0.000000	-0.014451	
0.005655	-0.188496	-0.000000	-0.000000	-0.009425	
0.005655	-0.251327	-0.000000	-0.000000	-0.008796	
0.005655	-0.188496	-0.000000	-0.000000	-0.009425	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.006283	0.188496	-0.000000	-0.000000	-0.014451	
0.006283	0.251327	-0.000000	-0.000000	-0.015080	
0.006283	0.188496	-0.000000	-0.000000	-0.014451	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.005655	-0.188496	-0.000000	-0.000000	-0.009425	
0.005655	-0.251327	-0.000000	-0.000000	-0.008796	
0.005655	-0.188496	-0.000000	-0.000000	-0.009425	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.006283	0.188496	-0.000000	-0.000000	-0.014451	
0.006283	0.251327	-0.000000	-0.000000	-0.015080	
0.006283	0.188496	-0.000000	-0.000000	-0.014451	
0.005655	-0.188496	-0.000000	-0.000000	-0.009425	
0.005655	-0.251327	-0.000000	-0.000000	-0.008796	
0.005655	-0.188496	-0.000000	-0.000000	-0.009425	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
0.005655	0.000000	-0.000000	-0.000000	-0.011310	
