2.006221	-11.121238	1.987440	-10.920000	-0.035550	
1.994911	-11.058406	1.976535	-10.890000	-0.035069	
1.984230	-10.932742	1.965660	-10.860000	-0.036412	
1.972920	-11.058406	1.954815	-10.830000	-0.033926	
1.962239	-10.932742	1.944000	-10.800000	-0.035150	
1.951557	-10.869910	1.933215	-10.770000	-0.035686	
1.940876	-10.681415	1.922460	-10.740000	-0.037418	
1.930194	-10.681415	1.911735	-10.710000	-0.037205	
1.919513	-10.681415	1.901040	-10.680000	-0.036932	
1.908832	-10.681415	1.890375	-10.650000	-0.036599	
1.898150	-10.681415	1.879740	-10.620000	-0.036206	
1.887469	-10.681415	1.869135	-10.590000	-0.035754	
1.876787	-10.681415	1.858560	-10.560000	-0.035241	
1.866106	-10.681415	1.848015	-10.530000	-0.034668	
1.856053	-10.492919	1.837500	-10.500000	-0.037177	
1.845371	-10.430087	1.827015	-10.470000	-0.037112	
1.835318	-10.304424	1.816560	-10.440000	-0.038873	
1.824637	-10.430087	1.806135	-10.410000	-0.036803	
1.814584	-10.304424	1.795740	-10.380000	-0.038444	
1.803902	-10.430087	1.785375	-10.350000	-0.036254	
1.793849	-10.304424	1.775040	-10.320000	-0.037775	
1.783796	-10.241592	1.764735	-10.290000	-0.038607	
1.773115	-10.241592	1.754460	-10.260000	-0.037494	
1.763062	-10.304424	1.744215	-10.230000	-0.036949	
1.753009	-10.241592	1.734000	-10.200000	-0.037601	
1.742956	-10.053096	1.723815	-10.170000	-0.039450	
1.732902	-10.053096	1.713660	-10.140000	-0.039354	
1.722849	-10.053096	1.703535	-10.110000	-0.039198	
1.713425	-9.864601	1.693440	-10.080000	-0.042123	
1.703372	-9.801769	1.683375	-10.050000	-0.042475	
1.693318	-9.864601	1.673340	-10.020000	-0.041511	
1.683894	-9.864601	1.663335	-9.990000	-0.042371	
1.673841	-9.801769	1.653360	-9.960000	-0.042543	
1.663787	-9.864601	1.643415	-9.930000	-0.041399	
1.654363	-9.864601	1.633500	-9.900000	-0.042079	
1.644310	-9.801769	1.623615	-9.870000	-0.042071	
1.634885	-9.676105	1.613760	-9.840000	-0.043889	
1.624832	-9.801769	1.603935	-9.810000	-0.041876	
1.614779	-9.864601	1.594140	-9.780000	-0.040431	
1.605354	-9.864601	1.584375	-9.750000	-0.040812	
1.595301	-9.801769	1.574640	-9.720000	-0.040504	
1.585876	-9.676105	1.564935	-9.690000	-0.042021	
1.575823	-9.801769	1.555260	-9.660000	-0.039708	
1.566398	-9.676105	1.545615	-9.630000	-0.041105	
1.556973	-9.613273	1.536000	-9.600000	-0.041814	
1.546920	-9.613273	1.526415	-9.570000	-0.040578	
1.537495	-9.676105	1.516860	-9.540000	-0.039910	
1.527442	-9.801769	1.507335	-9.510000	-0.037297	
1.518018	-9.676105	1.497840	-9.480000	-0.038394	
1.508593	-9.613273	1.488375	-9.450000	-0.038803	
1.499168	-9.424778	1.478940	-9.420000	-0.040408	
1.489115	-9.613273	1.469535	-9.390000	-0.036927	
1.479690	-9.676105	1.460160	-9.360000	-0.035899	
1.470265	-9.613273	1.450815	-9.330000	-0.036068	
1.460841	-9.424778	1.441500	-9.300000	-0.037433	
1.451416	-9.424778	1.432215	-9.270000	-0.036854	
1.441991	-9.424778	1.422960	-9.240000	-0.036214	
1.432566	-9.424778	1.413735	-9.210000	-0.035515	
1.423141	-9.424778	1.404540	-9.180000	-0.034755	
1.413717	-9.424778	1.395375	-9.150000	-0.033936	
1.404292	-9.424778	1.386240	-9.120000	-0.033056	
1.394867	-9.424778	1.377135	-9.090000	-0.032116	
1.386071	-9.236282	1.368060	-9.060000	-0.034258	
1.376646	-9.173450	1.359015	-9.030000	-0.033827	
1.367221	-9.236282	1.350000	-9.000000	-0.032079	
1.358425	-9.236282	1.341015	-8.970000	-0.032156	
1.349000	-9.173450	1.332060	-8.940000	-0.031545	
1.340203	-9.047787	1.323135	-8.910000	-0.032759	
1.331407	-8.984955	1.314240	-8.880000	-0.033284	
1.321982	-8.984955	1.305375	-8.850000	-0.031865	
1.313186	-9.047787	1.296540	-8.820000	-0.031014	
1.304389	-8.984955	1.287735	-8.790000	-0.031359	
1.295593	-8.796459	1.278960	-8.760000	-0.032901	
1.286796	-8.796459	1.270215	-8.730000	-0.032498	
1.278000	-8.796459	1.261500	-8.700000	-0.032035	
1.269203	-8.796459	1.252815	-8.670000	-0.031512	
1.260407	-8.796459	1.244160	-8.640000	-0.030929	
1.252239	-8.607964	1.235535	-8.610000	-0.033428	
1.243442	-8.545132	1.226940	-8.580000	-0.033353	
1.235274	-8.419468	1.218375	-8.550000	-0.035104	
1.226478	-8.545132	1.209840	-8.520000	-0.033024	
1.218310	-8.419468	1.201335	-8.490000	-0.034655	
1.209513	-8.545132	1.192860	-8.460000	-0.032455	
1.201345	-8.419468	1.184415	-8.430000	-0.033965	
1.193177	-8.356636	1.176000	-8.400000	-0.034787	
1.185009	-8.168141	1.167615	-8.370000	-0.036806	
1.176841	-8.168141	1.159260	-8.340000	-0.036880	
1.168672	-8.168141	1.150935	-8.310000	-0.036893	
1.160504	-8.168141	1.142640	-8.280000	-0.036847	
1.152336	-8.168141	1.134375	-8.250000	-0.036741	
1.144168	-8.168141	1.126140	-8.220000	-0.036575	
1.136000	-8.168141	1.117935	-8.190000	-0.036348	
1.127832	-8.168141	1.109760	-8.160000	-0.036062	
1.120292	-7.979645	1.101615	-8.130000	-0.038857	
1.112124	-7.916813	1.093500	-8.100000	-0.039079	
1.103956	-7.979645	1.085415	-8.070000	-0.037985	
1.095787	-8.168141	1.077360	-8.040000	-0.035574	
1.088248	-7.979645	1.069335	-8.010000	-0.038129	
1.080080	-7.916813	1.061340	-7.980000	-0.038111	
1.072540	-7.791150	1.053375	-7.950000	-0.039918	
1.064372	-7.916813	1.045440	-7.920000	-0.037895	
1.056832	-7.791150	1.037535	-7.890000	-0.039582	
1.048664	-7.916813	1.029660	-7.860000	-0.037439	
1.041124	-7.791150	1.021815	-7.830000	-0.039006	
1.033584	-7.728318	1.014000	-7.800000	-0.039885	
1.025416	-7.728318	1.006215	-7.770000	-0.038818	
1.017876	-7.791150	0.998460	-7.740000	-0.038321	
1.010336	-7.728318	0.990735	-7.710000	-0.039019	
1.002168	-7.728318	0.983040	-7.680000	-0.037773	
0.994628	-7.791150	0.975375	-7.650000	-0.037095	
0.987088	-7.728318	0.967740	-7.620000	-0.037614	
0.979549	-7.539822	0.960135	-7.590000	-0.039329	
0.971380	-7.728318	0.952560	-7.560000	-0.035958	
0.963841	-7.791150	0.945015	-7.530000	-0.035040	
0.956301	-7.728318	0.937500	-7.500000	-0.035318	
0.948761	-7.539822	0.930015	-7.470000	-0.036794	
0.941221	-7.539822	0.922560	-7.440000	-0.036324	
0.933681	-7.539822	0.915135	-7.410000	-0.035794	
0.926141	-7.539822	0.907740	-7.380000	-0.035205	
0.918602	-7.539822	0.900375	-7.350000	-0.034555	
0.911062	-7.539822	0.893040	-7.320000	-0.033845	
0.903522	-7.539822	0.885735	-7.290000	-0.033076	
0.896611	-7.351327	0.878460	-7.260000	-0.035388	
0.889071	-7.288495	0.871215	-7.230000	-0.035126	
0.881531	-7.351327	0.864000	-7.200000	-0.033549	
0.873991	-7.539822	0.856815	-7.170000	-0.030654	
0.867080	-7.351327	0.849660	-7.140000	-0.032726	
0.859540	-7.288495	0.842535	-7.110000	-0.032225	
0.852628	-7.162831	0.835440	-7.080000	-0.033548	
0.845088	-7.288495	0.828375	-7.050000	-0.031042	
0.838177	-7.162831	0.821340	-7.020000	-0.032246	
0.831265	-7.099999	0.814335	-6.990000	-0.032761	
0.824354	-6.911504	0.807360	-6.960000	-0.034473	
0.817442	-6.911504	0.800415	-6.930000	-0.034240	
0.809903	-7.099999	0.793500	-6.900000	-0.030805	
0.802991	-7.162831	0.786615	-6.870000	-0.029824	
0.796708	-6.911504	0.779760	-6.840000	-0.033181	
0.789796	-6.660176	0.772935	-6.810000	-0.035221	
0.782885	-6.723008	0.766140	-6.780000	-0.034060	
0.775973	-6.911504	0.759375	-6.750000	-0.031582	
0.769062	-6.911504	0.752640	-6.720000	-0.030929	
0.762779	-6.723008	0.745935	-6.690000	-0.033357	
0.755867	-6.660176	0.739260	-6.660000	-0.033213	
0.749584	-6.534513	0.732615	-6.630000	-0.034893	
0.743301	-6.471681	0.726000	-6.600000	-0.035885	
0.736389	-6.471681	0.719415	-6.570000	-0.034932	
0.730106	-6.534513	0.712860	-6.540000	-0.034547	
0.723823	-6.471681	0.706335	-6.510000	-0.035359	
0.716911	-6.471681	0.699840	-6.480000	-0.034226	
0.710628	-6.534513	0.693375	-6.450000	-0.033661	
0.704345	-6.471681	0.686940	-6.420000	-0.034293	
0.698062	-6.283185	0.680535	-6.390000	-0.036122	
0.691779	-6.283185	0.674160	-6.360000	-0.036006	
0.685496	-6.283185	0.667815	-6.330000	-0.035829	
0.679841	-6.094690	0.661500	-6.300000	-0.038734	
0.673557	-6.031858	0.655215	-6.270000	-0.039066	
0.667274	-6.094690	0.648960	-6.240000	-0.038082	
0.661619	-6.094690	0.642735	-6.210000	-0.038922	
0.655336	-6.031858	0.636540	-6.180000	-0.039074	
0.649053	-6.094690	0.630375	-6.150000	-0.037909	
0.643398	-6.094690	0.624240	-6.120000	-0.038569	
0.637115	-6.031858	0.618135	-6.090000	-0.038541	
0.630832	-6.094690	0.612060	-6.060000	-0.037197	
0.625177	-6.094690	0.606015	-6.030000	-0.037677	
0.618894	-6.031858	0.600000	-6.000000	-0.037469	
0.613239	-5.906194	0.594015	-5.970000	-0.039086	
0.607584	-5.843362	0.588060	-5.940000	-0.040014	
0.601301	-5.843362	0.582135	-5.910000	-0.038998	
0.595646	-5.906194	0.576240	-5.880000	-0.038550	
0.589991	-5.843362	0.570375	-5.850000	-0.039299	
0.583708	-5.843362	0.564540	-5.820000	-0.038102	
0.578053	-5.906194	0.558735	-5.790000	-0.037474	
0.572398	-5.843362	0.552960	-5.760000	-0.038043	
0.566743	-5.654867	0.547215	-5.730000	-0.039808	
0.561088	-5.654867	0.541500	-5.700000	-0.039628	
0.555434	-5.654867	0.535815	-5.670000	-0.039388	
0.549779	-5.654867	0.530160	-5.640000	-0.039089	
0.544124	-5.654867	0.524535	-5.610000	-0.038729	
0.538469	-5.654867	0.518940	-5.580000	-0.038309	
0.532814	-5.654867	0.513375	-5.550000	-0.037830	
0.527159	-5.654867	0.507840	-5.520000	-0.037290	
0.521504	-5.654867	0.502335	-5.490000	-0.036690	
0.515850	-5.654867	0.496860	-5.460000	-0.036030	
0.510823	-5.466371	0.491415	-5.430000	-0.038452	
0.505168	-5.403539	0.486000	-5.400000	-0.038301	
0.500142	-5.277876	0.480615	-5.370000	-0.039974	
0.494487	-5.403539	0.475260	-5.340000	-0.037818	
0.488832	-5.466371	0.469935	-5.310000	-0.036230	
0.483805	-5.466371	0.464640	-5.280000	-0.036467	
0.478150	-5.403539	0.459375	-5.250000	-0.036015	
0.473124	-5.277876	0.454140	-5.220000	-0.037389	
0.468097	-5.215044	0.448935	-5.190000	-0.038074	
0.463071	-5.026548	0.443760	-5.160000	-0.039956	
0.458044	-5.026548	0.438615	-5.130000	-0.039893	
0.452389	-5.215044	0.433500	-5.100000	-0.036628	
0.447363	-5.277876	0.428415	-5.070000	-0.035817	
0.442336	-5.215044	0.423360	-5.040000	-0.036202	
0.437310	-5.026548	0.418335	-5.010000	-0.037784	
0.432283	-5.026548	0.413340	-4.980000	-0.037421	
0.427257	-5.026548	0.408375	-4.950000	-0.036998	
0.422230	-5.026548	0.403440	-4.920000	-0.036515	
0.417203	-5.026548	0.398535	-4.890000	-0.035972	
0.412805	-4.838053	0.393660	-4.860000	-0.038510	
0.407779	-4.775221	0.388815	-4.830000	-0.038475	
0.402752	-4.838053	0.384000	-4.800000	-0.037124	
0.398354	-4.838053	0.379215	-4.770000	-0.037597	
0.393327	-4.775221	0.374460	-4.740000	-0.037383	
0.388929	-4.649557	0.369735	-4.710000	-0.038993	
0.383903	-4.775221	0.365040	-4.680000	-0.036773	
0.379504	-4.649557	0.360375	-4.650000	-0.038263	
0.374478	-4.775221	0.355740	-4.620000	-0.035923	
0.370080	-4.649557	0.351135	-4.590000	-0.037294	
0.365053	-4.775221	0.346560	-4.560000	-0.034834	
0.360655	-4.649557	0.342015	-4.530000	-0.036084	
0.356257	-4.586725	0.337500	-4.500000	-0.036646	
0.351858	-4.398230	0.333015	-4.470000	-0.038404	
0.346832	-4.586725	0.328560	-4.440000	-0.035076	
0.342434	-4.649557	0.324135	-4.410000	-0.034202	
0.338035	-4.586725	0.319740	-4.380000	-0.034523	
0.333637	-4.398230	0.315375	-4.350000	-0.036042	
0.329239	-4.398230	0.311040	-4.320000	-0.035616	
0.324841	-4.398230	0.306735	-4.290000	-0.035129	
0.320442	-4.398230	0.302460	-4.260000	-0.034583	
0.316044	-4.398230	0.298215	-4.230000	-0.033976	
0.311646	-4.398230	0.294000	-4.200000	-0.033310	
0.307876	-4.209734	0.289815	-4.170000	-0.035725	
0.303478	-4.146902	0.285660	-4.140000	-0.035567	
0.299080	-4.209734	0.281535	-4.110000	-0.034092	
0.295310	-4.209734	0.277440	-4.080000	-0.034442	
0.290911	-4.146902	0.273375	-4.050000	-0.034104	
0.286513	-4.209734	0.269340	-4.020000	-0.032449	
0.282743	-4.209734	0.265335	-3.990000	-0.032619	
0.278973	-3.958407	0.261360	-3.960000	-0.035243	
0.274575	-3.958407	0.257415	-3.930000	-0.034036	
0.270805	-4.021239	0.253500	-3.900000	-0.033398	
0.267035	-3.958407	0.249615	-3.870000	-0.033957	
0.262637	-3.958407	0.245760	-3.840000	-0.032570	
0.258867	-4.021239	0.241935	-3.810000	-0.031752	
0.255097	-3.958407	0.238140	-3.780000	-0.032131	
0.251327	-3.769911	0.234375	-3.750000	-0.033706	
0.247557	-3.769911	0.230640	-3.720000	-0.033336	
0.243788	-3.769911	0.226935	-3.690000	-0.032906	
0.240018	-3.769911	0.223260	-3.660000	-0.032416	
0.236248	-3.769911	0.219615	-3.630000	-0.031866	
0.233106	-3.581416	0.216000	-3.600000	-0.034398	
0.229336	-3.518584	0.212415	-3.570000	-0.034357	
0.225566	-3.581416	0.208860	-3.540000	-0.032999	
0.221796	-3.769911	0.205335	-3.510000	-0.030324	
0.218655	-3.581416	0.201840	-3.480000	-0.032616	
0.214885	-3.518584	0.198375	-3.450000	-0.032334	
0.211743	-3.392920	0.194940	-3.420000	-0.033877	
0.208602	-3.330088	0.191535	-3.390000	-0.034733	
0.204832	-3.330088	0.188160	-3.360000	-0.033643	
0.201690	-3.392920	0.184815	-3.330000	-0.033121	
0.198549	-3.330088	0.181500	-3.300000	-0.033796	
0.195407	-3.141593	0.178215	-3.270000	-0.035668	
0.192265	-3.141593	0.174960	-3.240000	-0.035595	
0.189124	-3.141593	0.171735	-3.210000	-0.035462	
0.185982	-3.141593	0.168540	-3.180000	-0.035269	
0.182841	-3.141593	0.165375	-3.150000	-0.035015	
0.179699	-3.141593	0.162240	-3.120000	-0.034702	
0.176558	-3.141593	0.159135	-3.090000	-0.034329	
0.173416	-3.141593	0.156060	-3.060000	-0.033896	
0.170274	-3.141593	0.153015	-3.030000	-0.033403	
0.167761	-2.953097	0.150000	-3.000000	-0.035991	
0.164619	-2.890265	0.147015	-2.970000	-0.036006	
0.161478	-2.953097	0.144060	-2.940000	-0.034705	
0.158965	-2.953097	0.141135	-2.910000	-0.035228	
0.155823	-2.890265	0.138240	-2.880000	-0.035063	
0.152681	-2.953097	0.135375	-2.850000	-0.033582	
0.150168	-2.953097	0.132540	-2.820000	-0.033925	
0.147027	-2.890265	0.129735	-2.790000	-0.033580	
0.144513	-2.764601	0.126960	-2.760000	-0.035061	
0.142000	-2.701770	0.124215	-2.730000	-0.035852	
0.138858	-2.701770	0.121500	-2.700000	-0.034699	
0.136345	-2.764601	0.118815	-2.670000	-0.034114	
0.133832	-2.701770	0.116160	-2.640000	-0.034726	
0.131319	-2.513274	0.113535	-2.610000	-0.036534	
0.128177	-2.701770	0.110940	-2.580000	-0.033256	
0.125664	-2.764601	0.108375	-2.550000	-0.032431	
0.123150	-2.701770	0.105840	-2.520000	-0.032803	
0.120637	-2.513274	0.103335	-2.490000	-0.034372	
0.118124	-2.513274	0.100860	-2.460000	-0.033995	
0.115611	-2.513274	0.098415	-2.430000	-0.033558	
0.113097	-2.513274	0.096000	-2.400000	-0.033062	
0.110584	-2.513274	0.093615	-2.370000	-0.032505	
0.108071	-2.513274	0.091260	-2.340000	-0.031889	
0.106186	-2.324779	0.088935	-2.310000	-0.034354	
0.103673	-2.261947	0.086640	-2.280000	-0.034246	
0.101788	-2.136283	0.084375	-2.250000	-0.035962	
0.099274	-2.261947	0.082140	-2.220000	-0.033849	
0.096761	-2.324779	0.079935	-2.190000	-0.032304	
0.094876	-2.324779	0.077760	-2.160000	-0.032584	
0.092363	-2.261947	0.075615	-2.130000	-0.032176	
0.090478	-2.136283	0.073500	-2.100000	-0.033593	
0.088593	-2.073451	0.071415	-2.070000	-0.034321	
0.086708	-1.884956	0.069360	-2.040000	-0.036246	
0.084195	-2.073451	0.067335	-2.010000	-0.033085	
0.082310	-2.136283	0.065340	-1.980000	-0.032377	
0.080425	-2.073451	0.063375	-1.950000	-0.032865	
0.078540	-1.884956	0.061440	-1.920000	-0.034550	
0.076655	-1.884956	0.059535	-1.890000	-0.034290	
0.074770	-1.884956	0.057660	-1.860000	-0.033970	
0.072885	-1.884956	0.055815	-1.830000	-0.033590	
0.071000	-1.884956	0.054000	-1.800000	-0.033150	
0.069115	-1.884956	0.052215	-1.770000	-0.032651	
0.067230	-1.884956	0.050460	-1.740000	-0.032091	
0.065973	-1.696460	0.048735	-1.710000	-0.034612	
0.064088	-1.633628	0.047040	-1.680000	-0.034561	
0.062204	-1.696460	0.045375	-1.650000	-0.033192	
0.060947	-1.696460	0.043740	-1.620000	-0.033649	
0.059062	-1.633628	0.042135	-1.590000	-0.033418	
0.057177	-1.696460	0.040560	-1.560000	-0.031869	
0.055920	-1.696460	0.039015	-1.530000	-0.032146	
0.054035	-1.633628	0.037500	-1.500000	-0.031735	
0.052779	-1.507964	0.036015	-1.470000	-0.033148	
0.051522	-1.445133	0.034560	-1.440000	-0.033873	
0.049637	-1.445133	0.033135	-1.410000	-0.032653	
0.048381	-1.507964	0.031740	-1.380000	-0.032001	
0.047124	-1.445133	0.030375	-1.350000	-0.032546	
0.045239	-1.445133	0.029040	-1.320000	-0.031147	
0.043982	-1.507964	0.027735	-1.290000	-0.030315	
0.042726	-1.445133	0.026460	-1.260000	-0.030680	
0.041469	-1.256637	0.025215	-1.230000	-0.032242	
0.040212	-1.256637	0.024000	-1.200000	-0.031858	
0.038956	-1.256637	0.022815	-1.170000	-0.031415	
0.037699	-1.256637	0.021660	-1.140000	-0.030912	
0.037071	-1.068141	0.020535	-1.110000	-0.033490	
0.035814	-1.005310	0.019440	-1.080000	-0.033495	
0.034558	-1.068141	0.018375	-1.050000	-0.032184	
0.033301	-1.256637	0.017340	-1.020000	-0.029555	
0.032673	-1.068141	0.016335	-0.990000	-0.031894	
0.031416	-1.005310	0.015360	-0.960000	-0.031659	
0.030159	-1.068141	0.014415	-0.930000	-0.030107	
0.029531	-1.068141	0.013500	-0.900000	-0.030381	
0.028903	-0.816814	0.012615	-0.870000	-0.033107	
0.027646	-0.816814	0.011760	-0.840000	-0.032004	
0.027018	-0.879646	0.010935	-0.810000	-0.031469	
0.026389	-0.816814	0.010140	-0.780000	-0.032131	
0.025133	-0.816814	0.009375	-0.750000	-0.030847	
0.024504	-0.879646	0.008640	-0.720000	-0.030132	
0.023876	-0.816814	0.007935	-0.690000	-0.030614	
0.023248	-0.628319	0.007260	-0.660000	-0.032292	
0.022619	-0.628319	0.006615	-0.630000	-0.032026	
0.021991	-0.628319	0.006000	-0.600000	-0.031699	
0.021363	-0.628319	0.005415	-0.570000	-0.031312	
0.020735	-0.628319	0.004860	-0.540000	-0.030866	
0.020106	-0.628319	0.004335	-0.510000	-0.030359	
0.019478	-0.628319	0.003840	-0.480000	-0.029793	
0.019478	-0.439823	0.003375	-0.450000	-0.032308	
0.018850	-0.376991	0.002940	-0.420000	-0.032249	
0.018221	-0.439823	0.002535	-0.390000	-0.030874	
0.018221	-0.439823	0.002160	-0.360000	-0.031324	
0.017593	-0.376991	0.001815	-0.330000	-0.031086	
0.016965	-0.439823	0.001500	-0.300000	-0.029531	
0.016965	-0.439823	0.001215	-0.270000	-0.029801	
0.016965	-0.188496	0.000960	-0.240000	-0.032524	
0.016336	-0.188496	0.000735	-0.210000	-0.031418	
0.016336	-0.251327	0.000540	-0.180000	-0.030879	
0.015708	-0.376991	0.000375	-0.150000	-0.028396	
0.015708	-0.251327	0.000240	-0.120000	-0.029623	
0.015708	-0.188496	0.000135	-0.090000	-0.030161	
0.015708	0.000000	0.000060	-0.060000	-0.031896	
0.015708	0.000000	0.000015	-0.030000	-0.031686	
0.015708	0.000000	-0.000000	-0.000000	-0.031416	
0.015708	0.000000	-0.000000	-0.000000	-0.031416	
0.015080	-0.188496	-0.000000	-0.000000	-0.028274	
0.015080	-0.251327	-0.000000	-0.000000	-0.027646	
0.015080	-0.188496	-0.000000	-0.000000	-0.028274	
0.015080	0.000000	-0.000000	-0.000000	-0.030159	
0.015080	0.000000	-0.000000	-0.000000	-0.030159	
0.015080	0.000000	-0.000000	-0.000000	-0.030159	
0.015080	0.000000	-0.000000	-0.000000	-0.030159	
0.014451	-0.188496	-0.000000	-0.000000	-0.027018	
0.014451	-0.251327	-0.000000	-0.000000	-0.026389	
0.014451	-0.188496	-0.000000	-0.000000	-0.027018	
0.014451	0.000000	-0.000000	-0.000000	-0.028903	
0.014451	0.000000	-0.000000	-0.000000	-0.028903	
0.014451	0.000000	-0.000000	-0.000000	-0.028903	
0.013823	-0.188496	-0.000000	-0.000000	-0.025761	
0.013823	-0.251327	-0.000000	-0.000000	-0.025133	
0.013823	-0.188496	-0.000000	-0.000000	-0.025761	
0.013823	0.000000	-0.000000	-0.000000	-0.027646	
0.013823	0.000000	-0.000000	-0.000000	-0.027646	
0.013823	0.000000	-0.000000	-0.000000	-0.027646	
0.013823	0.000000	-0.000000	-0.000000	-0.027646	
0.013823	0.000000	-0.000000	-0.000000	-0.027646	
0.013823	0.000000	-0.000000	-0.000000	-0.027646	
0.013823	0.000000	-0.000000	-0.000000	-0.027646	
0.013823	0.000000	-0.000000	-0.000000	-0.027646	
0.013823	0.000000	-0.000000	-0.000000	-0.027646	
0.013823	0.000000	-0.000000	-0.000000	-0.027646	
0.013823	0.000000	-0.000000	-0.000000	-0.027646	
0.013195	-0.188496	-0.000000	-0.000000	-0.024504	
0.013195	-0.251327	-0.000000	-0.000000	-0.023876	
0.013195	-0.188496	-0.000000	-0.000000	-0.024504	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
