0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.012566	-0.188496	-0.000000	-0.000000	-0.023248	
0.013195	-0.062832	-0.000000	-0.000000	-0.025761	
0.013195	0.062832	-0.000000	-0.000000	-0.027018	
0.013195	0.188496	-0.000000	-0.000000	-0.028274	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.012566	-0.188496	-0.000000	-0.000000	-0.023248	
0.012566	-0.251327	-0.000000	-0.000000	-0.022619	
0.012566	-0.188496	-0.000000	-0.000000	-0.023248	
0.013195	0.188496	-0.000000	-0.000000	-0.028274	
0.013195	0.251327	-0.000000	-0.000000	-0.028903	
0.013195	0.188496	-0.000000	-0.000000	-0.028274	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.012566	-0.188496	-0.000000	-0.000000	-0.023248	
0.012566	-0.251327	-0.000000	-0.000000	-0.022619	
0.012566	-0.188496	-0.000000	-0.000000	-0.023248	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.013195	0.188496	-0.000000	-0.000000	-0.028274	
0.013195	0.251327	-0.000000	-0.000000	-0.028903	
0.013195	0.188496	-0.000000	-0.000000	-0.028274	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.012566	-0.188496	-0.000000	-0.000000	-0.023248	
0.012566	-0.251327	-0.000000	-0.000000	-0.022619	
0.012566	-0.188496	-0.000000	-0.000000	-0.023248	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.013195	0.188496	-0.000000	-0.000000	-0.028274	
0.013195	0.251327	-0.000000	-0.000000	-0.028903	
0.013195	0.188496	-0.000000	-0.000000	-0.028274	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.012566	-0.188496	-0.000000	-0.000000	-0.023248	
0.012566	-0.251327	-0.000000	-0.000000	-0.022619	
0.012566	-0.188496	-0.000000	-0.000000	-0.023248	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.013195	0.188496	-0.000000	-0.000000	-0.028274	
0.013195	0.251327	-0.000000	-0.000000	-0.028903	
0.013195	0.188496	-0.000000	-0.000000	-0.028274	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.012566	-0.188496	-0.000000	-0.000000	-0.023248	
0.012566	-0.251327	-0.000000	-0.000000	-0.022619	
0.012566	-0.188496	-0.000000	-0.000000	-0.023248	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.013195	0.188496	-0.000000	-0.000000	-0.028274	
0.013195	0.251327	-0.000000	-0.000000	-0.028903	
0.013195	0.188496	-0.000000	-0.000000	-0.028274	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.012566	-0.188496	-0.000000	-0.000000	-0.023248	
0.012566	-0.251327	-0.000000	-0.000000	-0.022619	
0.012566	-0.188496	-0.000000	-0.000000	-0.023248	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.013195	0.188496	-0.000000	-0.000000	-0.028274	
0.013195	0.251327	-0.000000	-0.000000	-0.028903	
0.013195	0.188496	-0.000000	-0.000000	-0.028274	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.012566	-0.188496	-0.000000	-0.000000	-0.023248	
0.012566	-0.251327	-0.000000	-0.000000	-0.022619	
0.012566	-0.188496	-0.000000	-0.000000	-0.023248	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.013195	0.188496	-0.000000	-0.000000	-0.028274	
0.013195	0.251327	-0.000000	-0.000000	-0.028903	
0.013195	0.188496	-0.000000	-0.000000	-0.028274	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.012566	-0.188496	-0.000000	-0.000000	-0.023248	
0.012566	-0.251327	-0.000000	-0.000000	-0.022619	
0.012566	-0.188496	-0.000000	-0.000000	-0.023248	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.013195	0.188496	-0.000000	-0.000000	-0.028274	
0.013195	0.251327	-0.000000	-0.000000	-0.028903	
0.013195	0.188496	-0.000000	-0.000000	-0.028274	
0.012566	-0.188496	-0.000000	-0.000000	-0.023248	
0.012566	-0.251327	-0.000000	-0.000000	-0.022619	
0.012566	-0.188496	-0.000000	-0.000000	-0.023248	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.013195	0.188496	-0.000000	-0.000000	-0.028274	
0.013195	0.251327	-0.000000	-0.000000	-0.028903	
0.012566	0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.251327	-0.000000	-0.000000	-0.022619	
0.012566	-0.188496	-0.000000	-0.000000	-0.023248	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.013195	0.188496	-0.000000	-0.000000	-0.028274	
0.013195	0.251327	-0.000000	-0.000000	-0.028903	
0.013195	0.188496	-0.000000	-0.000000	-0.028274	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.012566	-0.188496	-0.000000	-0.000000	-0.023248	
0.012566	-0.251327	-0.000000	-0.000000	-0.022619	
0.012566	-0.188496	-0.000000	-0.000000	-0.023248	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.013195	0.188496	-0.000000	-0.000000	-0.028274	
0.013195	0.251327	-0.000000	-0.000000	-0.028903	
0.013195	0.188496	-0.000000	-0.000000	-0.028274	
0.012566	-0.188496	-0.000000	-0.000000	-0.023248	
0.012566	-0.251327	-0.000000	-0.000000	-0.022619	
0.012566	-0.188496	-0.000000	-0.000000	-0.023248	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.013195	0.188496	-0.000000	-0.000000	-0.028274	
0.013195	0.251327	-0.000000	-0.000000	-0.028903	
0.013195	0.188496	-0.000000	-0.000000	-0.028274	
0.012566	-0.188496	-0.000000	-0.000000	-0.023248	
0.012566	-0.251327	-0.000000	-0.000000	-0.022619	
0.012566	-0.188496	-0.000000	-0.000000	-0.023248	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.013195	0.188496	-0.000000	-0.000000	-0.028274	
0.012566	0.062832	-0.000000	-0.000000	-0.025761	
0.012566	-0.062832	-0.000000	-0.000000	-0.024504	
0.012566	-0.188496	-0.000000	-0.000000	-0.023248	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
