0.568628	-5.843362	0.570375	-5.850000	0.003427	
0.562973	-5.654867	0.564540	-5.820000	0.001482	
0.557319	-5.654867	0.558735	-5.790000	0.001482	
0.551664	-5.654867	0.552960	-5.760000	0.001541	
0.546009	-5.654867	0.547215	-5.730000	0.001661	
0.540354	-5.654867	0.541500	-5.700000	0.001841	
0.534699	-5.654867	0.535815	-5.670000	0.002081	
0.529044	-5.654867	0.530160	-5.640000	0.002380	
0.523389	-5.654867	0.524535	-5.610000	0.002740	
0.517734	-5.654867	0.518940	-5.580000	0.003160	
0.512080	-5.654867	0.513375	-5.550000	0.003639	
0.507053	-5.466371	0.507840	-5.520000	0.001038	
0.501398	-5.403539	0.502335	-5.490000	0.001009	
0.495743	-5.466371	0.496860	-5.460000	0.002297	
0.490088	-5.654867	0.491415	-5.430000	0.004902	
0.485062	-5.466371	0.486000	-5.400000	0.002540	
0.479407	-5.403539	0.480615	-5.370000	0.002751	
0.474380	-5.277876	0.475260	-5.340000	0.001138	
0.468726	-5.403539	0.469935	-5.310000	0.003354	
0.463699	-5.277876	0.464640	-5.280000	0.001861	
0.458044	-5.403539	0.459375	-5.250000	0.004197	
0.453018	-5.277876	0.454140	-5.220000	0.002823	
0.447991	-5.215044	0.448935	-5.190000	0.002138	
0.442336	-5.215044	0.443760	-5.160000	0.003398	
0.437310	-5.277876	0.438615	-5.130000	0.004089	
0.432283	-5.215044	0.433500	-5.100000	0.003584	
0.427257	-5.026548	0.428415	-5.070000	0.001882	
0.422230	-5.026548	0.423360	-5.040000	0.002125	
0.417203	-5.026548	0.418335	-5.010000	0.002428	
0.412177	-5.026548	0.413340	-4.980000	0.002792	
0.407150	-5.026548	0.408375	-4.950000	0.003215	
0.402124	-5.026548	0.403440	-4.920000	0.003698	
0.397097	-5.026548	0.398535	-4.890000	0.004241	
0.392699	-4.838053	0.393660	-4.860000	0.001702	
0.387673	-4.775221	0.388815	-4.830000	0.001737	
0.382646	-4.838053	0.384000	-4.800000	0.003089	
0.378248	-4.838053	0.379215	-4.770000	0.002615	
0.373221	-4.775221	0.374460	-4.740000	0.002830	
0.368823	-4.649557	0.369735	-4.710000	0.001220	
0.363796	-4.775221	0.365040	-4.680000	0.003439	
0.359398	-4.649557	0.360375	-4.650000	0.001949	
0.355000	-4.586725	0.355740	-4.620000	0.001147	
0.349973	-4.586725	0.351135	-4.590000	0.002290	
0.345575	-4.649557	0.346560	-4.560000	0.002865	
0.341177	-4.586725	0.342015	-4.530000	0.002243	
0.336150	-4.586725	0.337500	-4.500000	0.003566	
0.331752	-4.649557	0.333015	-4.470000	0.004321	
0.327354	-4.586725	0.328560	-4.440000	0.003879	
0.322956	-4.398230	0.324135	-4.410000	0.002241	
0.318557	-4.398230	0.319740	-4.380000	0.002547	
0.314159	-4.398230	0.315375	-4.350000	0.002914	
0.310389	-4.209734	0.311040	-4.320000	0.000199	
0.305991	-4.146902	0.306735	-4.290000	0.000057	
0.301593	-4.209734	0.302460	-4.260000	0.001232	
0.297195	-4.398230	0.298215	-4.230000	0.003723	
0.292796	-4.398230	0.294000	-4.200000	0.004389	
0.289027	-4.209734	0.289815	-4.170000	0.001974	
0.284628	-4.146902	0.285660	-4.140000	0.002132	
0.280230	-4.209734	0.281535	-4.110000	0.003607	
0.276460	-4.209734	0.277440	-4.080000	0.003257	
0.272062	-4.146902	0.273375	-4.050000	0.003595	
0.268292	-4.021239	0.269340	-4.020000	0.002108	
0.263894	-4.146902	0.265335	-3.990000	0.004451	
0.260124	-4.021239	0.261360	-3.960000	0.003085	
0.256354	-3.958407	0.257415	-3.930000	0.002406	
0.252584	-3.769911	0.253500	-3.900000	0.000531	
0.248186	-3.958407	0.249615	-3.870000	0.003742	
0.244416	-4.021239	0.245760	-3.840000	0.004501	
0.240646	-3.958407	0.241935	-3.810000	0.004062	
0.236876	-3.769911	0.238140	-3.780000	0.002427	
0.233106	-3.769911	0.234375	-3.750000	0.002737	
0.229336	-3.769911	0.230640	-3.720000	0.003107	
0.225566	-3.769911	0.226935	-3.690000	0.003536	
0.221796	-3.769911	0.223260	-3.660000	0.004026	
0.218027	-3.769911	0.219615	-3.630000	0.004576	
0.214257	-3.769911	0.216000	-3.600000	0.005186	
0.211115	-3.581416	0.212415	-3.570000	0.002714	
0.207345	-3.518584	0.208860	-3.540000	0.002816	
0.203575	-3.581416	0.205335	-3.510000	0.004234	
0.200434	-3.581416	0.201840	-3.480000	0.003827	
0.196664	-3.518584	0.198375	-3.450000	0.004108	
0.192894	-3.581416	0.194940	-3.420000	0.005707	
0.189752	-3.581416	0.191535	-3.390000	0.005480	
0.185982	-3.518584	0.188160	-3.360000	0.005941	
0.182841	-3.392920	0.184815	-3.330000	0.004578	
0.179699	-3.330088	0.181500	-3.300000	0.003903	
0.175929	-3.330088	0.178215	-3.270000	0.005173	
0.172788	-3.392920	0.174960	-3.240000	0.005874	
0.169646	-3.330088	0.171735	-3.210000	0.005379	
0.166504	-3.141593	0.168540	-3.180000	0.003687	
0.163363	-3.141593	0.165375	-3.150000	0.003940	
0.160221	-3.141593	0.162240	-3.120000	0.004253	
0.157080	-3.141593	0.159135	-3.090000	0.004627	
0.153938	-3.141593	0.156060	-3.060000	0.005060	
0.150796	-3.141593	0.153015	-3.030000	0.005553	
0.147655	-3.141593	0.150000	-3.000000	0.006106	
0.145142	-2.953097	0.147015	-2.970000	0.003578	
0.142000	-2.890265	0.144060	-2.940000	0.003623	
0.138858	-2.953097	0.141135	-2.910000	0.004984	
0.136345	-2.953097	0.138240	-2.880000	0.004521	
0.133204	-2.890265	0.135375	-2.850000	0.004746	
0.130690	-2.764601	0.132540	-2.820000	0.003146	
0.127549	-2.890265	0.129735	-2.790000	0.005375	
0.125035	-2.764601	0.126960	-2.760000	0.003895	
0.122522	-2.701770	0.124215	-2.730000	0.003103	
0.119381	-2.701770	0.121500	-2.700000	0.004257	
0.116867	-2.764601	0.118815	-2.670000	0.004842	
0.114354	-2.701770	0.116160	-2.640000	0.004230	
0.111841	-2.513274	0.113535	-2.610000	0.002421	
0.109327	-2.513274	0.110940	-2.580000	0.002558	
0.106814	-2.513274	0.108375	-2.550000	0.002754	
0.104301	-2.513274	0.105840	-2.520000	0.003011	
0.101788	-2.513274	0.103335	-2.490000	0.003328	
0.099274	-2.513274	0.100860	-2.460000	0.003704	
0.096761	-2.513274	0.098415	-2.430000	0.004141	
0.094248	-2.513274	0.096000	-2.400000	0.004637	
0.091735	-2.513274	0.093615	-2.370000	0.005194	
0.089850	-2.324779	0.091260	-2.340000	0.002669	
0.087336	-2.261947	0.088935	-2.310000	0.002717	
0.084823	-2.324779	0.086640	-2.280000	0.004082	
0.082938	-2.324779	0.084375	-2.250000	0.003622	
0.080425	-2.261947	0.082140	-2.220000	0.003850	
0.078540	-2.136283	0.079935	-2.190000	0.002253	
0.076655	-2.073451	0.077760	-2.160000	0.001345	
0.074142	-2.073451	0.075615	-2.130000	0.002381	
0.072257	-2.136283	0.073500	-2.100000	0.002850	
0.070372	-2.073451	0.071415	-2.070000	0.002121	
0.067858	-2.073451	0.069360	-2.040000	0.003338	
0.065973	-2.136283	0.067335	-2.010000	0.003986	
0.064088	-2.073451	0.065340	-1.980000	0.003438	
0.062204	-1.884956	0.063375	-1.950000	0.001692	
0.060319	-1.884956	0.061440	-1.920000	0.001892	
0.058434	-1.884956	0.059535	-1.890000	0.002152	
0.056549	-1.884956	0.057660	-1.860000	0.002472	
0.054664	-1.884956	0.055815	-1.830000	0.002852	
0.052779	-1.884956	0.054000	-1.800000	0.003292	
0.051522	-1.696460	0.052215	-1.770000	0.000650	
0.049637	-1.633628	0.050460	-1.740000	0.000582	
0.047752	-1.696460	0.048735	-1.710000	0.001830	
0.046496	-1.696460	0.047040	-1.680000	0.001253	
0.044611	-1.633628	0.045375	-1.650000	0.001365	
0.042726	-1.696460	0.043740	-1.620000	0.002793	
0.041469	-1.696460	0.042135	-1.590000	0.002397	
0.039584	-1.633628	0.040560	-1.560000	0.002688	
0.038327	-1.507964	0.039015	-1.530000	0.001155	
0.037071	-1.445133	0.037500	-1.500000	0.000310	
0.035186	-1.445133	0.036015	-1.470000	0.001410	
0.033929	-1.507964	0.034560	-1.440000	0.001941	
0.032673	-1.445133	0.033135	-1.410000	0.001276	
0.030788	-1.445133	0.031740	-1.380000	0.002556	
0.029531	-1.507964	0.030375	-1.350000	0.003268	
0.028274	-1.445133	0.029040	-1.320000	0.002783	
0.027018	-1.256637	0.027735	-1.290000	0.001101	
0.025761	-1.256637	0.026460	-1.260000	0.001364	
0.024504	-1.256637	0.025215	-1.230000	0.001688	
0.023248	-1.256637	0.024000	-1.200000	0.002071	
0.021991	-1.256637	0.022815	-1.170000	0.002514	
0.020735	-1.256637	0.021660	-1.140000	0.003017	
0.019478	-1.256637	0.020535	-1.110000	0.003581	
0.018221	-1.256637	0.019440	-1.080000	0.004204	
0.016965	-1.256637	0.018375	-1.050000	0.004887	
0.015708	-1.256637	0.017340	-1.020000	0.005630	
0.015080	-1.068141	0.016335	-0.990000	0.003292	
0.013823	-1.005310	0.015360	-0.960000	0.003527	
0.012566	-1.068141	0.014415	-0.930000	0.005079	
0.011938	-1.068141	0.013500	-0.900000	0.004805	
0.010681	-1.005310	0.012615	-0.870000	0.005220	
0.010053	-0.879646	0.011760	-0.840000	0.003810	
0.009425	-0.816814	0.010935	-0.810000	0.003089	
0.008168	-0.816814	0.010140	-0.780000	0.004312	
0.007540	-0.879646	0.009375	-0.750000	0.004967	
0.006912	-0.816814	0.008640	-0.720000	0.004425	
0.006283	-0.628319	0.007935	-0.690000	0.002687	
0.005655	-0.628319	0.007260	-0.660000	0.002893	
0.005027	-0.628319	0.006615	-0.630000	0.003160	
0.004398	-0.628319	0.006000	-0.600000	0.003487	
0.003770	-0.628319	0.005415	-0.570000	0.003873	
0.003142	-0.628319	0.004860	-0.540000	0.004320	
0.002513	-0.628319	0.004335	-0.510000	0.004827	
0.001885	-0.628319	0.003840	-0.480000	0.005393	
0.001257	-0.628319	0.003375	-0.450000	0.006020	
0.000628	-0.628319	0.002940	-0.420000	0.006707	
0.000628	-0.439823	0.002535	-0.390000	0.004312	
-0.000000	-0.376991	0.002160	-0.360000	0.004490	
-0.000000	-0.251327	0.001815	-0.330000	0.002843	
-0.000000	-0.188496	0.001500	-0.300000	0.001885	
-0.000000	0.000000	0.001215	-0.270000	-0.000270	
0.000628	0.188496	0.000960	-0.240000	-0.003622	
0.001257	0.439823	0.000735	-0.210000	-0.007542	
0.001257	0.439823	0.000540	-0.180000	-0.007632	
0.001885	0.376991	0.000375	-0.150000	-0.008290	
0.002513	0.439823	0.000240	-0.120000	-0.010145	
0.003142	0.628319	0.000135	-0.090000	-0.013196	
0.003770	0.628319	0.000060	-0.060000	-0.014303	
0.004398	0.628319	0.000015	-0.030000	-0.015350	
0.005027	0.628319	-0.000000	-0.000000	-0.016336	
0.005655	0.628319	-0.000000	-0.000000	-0.017593	
0.006283	0.628319	-0.000000	-0.000000	-0.018850	
0.007540	0.816814	-0.000000	-0.000000	-0.023248	
0.008168	0.879646	-0.000000	-0.000000	-0.025133	
0.008796	0.816814	-0.000000	-0.000000	-0.025761	
0.009425	0.628319	-0.000000	-0.000000	-0.025133	
0.010053	0.628319	-0.000000	-0.000000	-0.026389	
0.010053	0.439823	-0.000000	-0.000000	-0.024504	
0.010681	0.376991	-0.000000	-0.000000	-0.025133	
0.010681	0.251327	-0.000000	-0.000000	-0.023876	
0.010681	0.188496	-0.000000	-0.000000	-0.023248	
0.010681	0.000000	-0.000000	-0.000000	-0.021363	
0.010681	0.000000	-0.000000	-0.000000	-0.021363	
0.010053	-0.188496	-0.000000	-0.000000	-0.018221	
0.009425	-0.439823	-0.000000	-0.000000	-0.014451	
0.008796	-0.628319	-0.000000	-0.000000	-0.011310	
0.008796	-0.439823	-0.000000	-0.000000	-0.013195	
0.008168	-0.376991	-0.000000	-0.000000	-0.012566	
0.007540	-0.439823	-0.000000	-0.000000	-0.010681	
0.006912	-0.628319	-0.000000	-0.000000	-0.007540	
0.006283	-0.628319	-0.000000	-0.000000	-0.006283	
0.005655	-0.628319	-0.000000	-0.000000	-0.005027	
0.005027	-0.628319	-0.000000	-0.000000	-0.003770	
0.004398	-0.628319	-0.000000	-0.000000	-0.002513	
0.003142	-0.816814	-0.000000	-0.000000	0.001885	
0.002513	-0.879646	-0.000000	-0.000000	0.003770	
0.001885	-0.816814	-0.000000	-0.000000	0.004398	
0.001257	-0.628319	-0.000000	-0.000000	0.003770	
0.000628	-0.628319	-0.000000	-0.000000	0.005027	
-0.000628	-0.816814	-0.000000	-0.000000	0.009425	
-0.001257	-0.879646	-0.000000	-0.000000	0.011310	
-0.001885	-0.816814	-0.000000	-0.000000	0.011938	
-0.002513	-0.628319	-0.000000	-0.000000	0.011310	
-0.003142	-0.628319	-0.000000	-0.000000	0.012566	
-0.003770	-0.628319	-0.000000	-0.000000	0.013823	
-0.003770	-0.439823	-0.000000	-0.000000	0.011938	
-0.004398	-0.376991	-0.000000	-0.000000	0.012566	
-0.004398	-0.251327	-0.000000	-0.000000	0.011310	
-0.004398	-0.188496	-0.000000	-0.000000	0.010681	
-0.004398	-0.000000	-0.000000	-0.000000	0.008796	
-0.004398	-0.000000	-0.000000	-0.000000	0.008796	
-0.003770	0.188496	-0.000000	-0.000000	0.005655	
-0.003142	0.439823	-0.000000	-0.000000	0.001885	
-0.002513	0.628319	-0.000000	-0.000000	-0.001257	
-0.001885	0.628319	-0.000000	-0.000000	-0.002513	
-0.001257	0.628319	-0.000000	-0.000000	-0.003770	
-0.000000	0.816814	-0.000000	-0.000000	-0.008168	
0.000628	0.879646	-0.000000	-0.000000	-0.010053	
0.001885	1.005310	-0.000000	-0.000000	-0.013823	
0.003142	1.068141	-0.000000	-0.000000	-0.016965	
0.003770	1.068141	-0.000000	-0.000000	-0.018221	
0.005027	1.005310	-0.000000	-0.000000	-0.020106	
0.006283	1.068141	-0.000000	-0.000000	-0.023248	
0.006912	1.068141	-0.000000	-0.000000	-0.024504	
0.007540	0.816814	-0.000000	-0.000000	-0.023248	
0.008796	0.816814	-0.000000	-0.000000	-0.025761	
0.009425	0.879646	-0.000000	-0.000000	-0.027646	
0.010053	0.816814	-0.000000	-0.000000	-0.028274	
0.010681	0.628319	-0.000000	-0.000000	-0.027646	
0.010681	0.439823	-0.000000	-0.000000	-0.025761	
0.011310	0.376991	-0.000000	-0.000000	-0.026389	
0.011310	0.251327	-0.000000	-0.000000	-0.025133	
0.011310	0.188496	-0.000000	-0.000000	-0.024504	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.010681	-0.188496	-0.000000	-0.000000	-0.019478	
0.010053	-0.439823	-0.000000	-0.000000	-0.015708	
0.009425	-0.628319	-0.000000	-0.000000	-0.012566	
0.008796	-0.628319	-0.000000	-0.000000	-0.011310	
0.008168	-0.628319	-0.000000	-0.000000	-0.010053	
0.006912	-0.816814	-0.000000	-0.000000	-0.005655	
0.006283	-0.879646	-0.000000	-0.000000	-0.003770	
0.005027	-1.005310	-0.000000	-0.000000	-0.000000	
0.003770	-1.068141	-0.000000	-0.000000	0.003142	
0.003142	-1.068141	-0.000000	-0.000000	0.004398	
0.001885	-1.005310	-0.000000	-0.000000	0.006283	
0.000628	-1.068141	-0.000000	-0.000000	0.009425	
-0.000628	-1.256637	-0.000000	-0.000000	0.013823	
-0.001257	-1.068141	-0.000000	-0.000000	0.013195	
-0.002513	-1.005310	-0.000000	-0.000000	0.015080	
-0.003142	-0.879646	-0.000000	-0.000000	0.015080	
-0.004398	-1.005310	-0.000000	-0.000000	0.018850	
-0.005027	-0.879646	-0.000000	-0.000000	0.018850	
-0.005655	-0.816814	-0.000000	-0.000000	0.019478	
-0.006283	-0.628319	-0.000000	-0.000000	0.018850	
-0.006912	-0.628319	-0.000000	-0.000000	0.020106	
-0.007540	-0.628319	-0.000000	-0.000000	0.021363	
-0.007540	-0.439823	-0.000000	-0.000000	0.019478	
-0.008168	-0.376991	-0.000000	-0.000000	0.020106	
-0.008168	-0.251327	-0.000000	-0.000000	0.018850	
-0.007540	0.000000	-0.000000	-0.000000	0.015080	
-0.007540	0.251327	-0.000000	-0.000000	0.012566	
-0.006912	0.376991	-0.000000	-0.000000	0.010053	
-0.006283	0.439823	-0.000000	-0.000000	0.008168	
-0.005027	0.816814	-0.000000	-0.000000	0.001885	
-0.004398	0.879646	-0.000000	-0.000000	-0.000000	
-0.003770	0.816814	-0.000000	-0.000000	-0.000628	
-0.002513	0.816814	-0.000000	-0.000000	-0.003142	
-0.001257	1.068141	-0.000000	-0.000000	-0.008168	
-0.000000	1.256637	-0.000000	-0.000000	-0.012566	
0.001257	1.256637	-0.000000	-0.000000	-0.015080	
0.001885	1.068141	-0.000000	-0.000000	-0.014451	
0.003142	1.005310	-0.000000	-0.000000	-0.016336	
0.004398	1.068141	-0.000000	-0.000000	-0.019478	
0.005655	1.256637	-0.000000	-0.000000	-0.023876	
0.006912	1.256637	-0.000000	-0.000000	-0.026389	
0.007540	1.068141	-0.000000	-0.000000	-0.025761	
0.008796	1.005310	-0.000000	-0.000000	-0.027646	
0.009425	0.879646	-0.000000	-0.000000	-0.027646	
0.010053	0.816814	-0.000000	-0.000000	-0.028274	
0.010681	0.628319	-0.000000	-0.000000	-0.027646	
0.011310	0.628319	-0.000000	-0.000000	-0.028903	
0.011938	0.628319	-0.000000	-0.000000	-0.030159	
0.011938	0.439823	-0.000000	-0.000000	-0.028274	
0.012566	0.376991	-0.000000	-0.000000	-0.028903	
0.012566	0.251327	-0.000000	-0.000000	-0.027646	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	-0.251327	-0.000000	-0.000000	-0.021363	
0.011310	-0.376991	-0.000000	-0.000000	-0.018850	
0.010681	-0.439823	-0.000000	-0.000000	-0.016965	
0.010053	-0.628319	-0.000000	-0.000000	-0.013823	
0.009425	-0.628319	-0.000000	-0.000000	-0.012566	
0.008796	-0.628319	-0.000000	-0.000000	-0.011310	
0.007540	-0.816814	-0.000000	-0.000000	-0.006912	
0.006912	-0.879646	-0.000000	-0.000000	-0.005027	
0.005655	-1.005310	-0.000000	-0.000000	-0.001257	
0.004398	-1.068141	-0.000000	-0.000000	0.001885	
0.003142	-1.256637	-0.000000	-0.000000	0.006283	
0.001885	-1.256637	-0.000000	-0.000000	0.008796	
0.001257	-1.068141	-0.000000	-0.000000	0.008168	
-0.000000	-1.005310	-0.000000	-0.000000	0.010053	
-0.001257	-1.068141	-0.000000	-0.000000	0.013195	
-0.002513	-1.256637	-0.000000	-0.000000	0.017593	
-0.003770	-1.256637	-0.000000	-0.000000	0.020106	
-0.004398	-1.068141	-0.000000	-0.000000	0.019478	
-0.005655	-1.005310	-0.000000	-0.000000	0.021363	
-0.006283	-0.879646	-0.000000	-0.000000	0.021363	
-0.006912	-0.816814	-0.000000	-0.000000	0.021991	
-0.007540	-0.628319	-0.000000	-0.000000	0.021363	
-0.008168	-0.628319	-0.000000	-0.000000	0.022619	
-0.008796	-0.628319	-0.000000	-0.000000	0.023876	
-0.008796	-0.439823	-0.000000	-0.000000	0.021991	
-0.008796	-0.188496	-0.000000	-0.000000	0.019478	
-0.008796	-0.000000	-0.000000	-0.000000	0.017593	
-0.008796	-0.000000	-0.000000	-0.000000	0.017593	
-0.008168	0.188496	-0.000000	-0.000000	0.014451	
-0.007540	0.439823	-0.000000	-0.000000	0.010681	
-0.006912	0.628319	-0.000000	-0.000000	0.007540	
-0.006283	0.628319	-0.000000	-0.000000	0.006283	
-0.005027	0.816814	-0.000000	-0.000000	0.001885	
-0.003770	1.068141	-0.000000	-0.000000	-0.003142	
0.025761	9.738937	-0.000000	-0.000000	-0.148911	
0.026389	12.377875	-0.000000	-0.000000	-0.176558	
0.027646	9.487610	-0.000000	-0.000000	-0.150168	
0.028274	0.879646	-0.000000	-0.000000	-0.065345	
0.028274	0.628319	-0.000000	-0.000000	-0.062832	
0.028274	0.188496	-0.000000	-0.000000	-0.058434	
0.027646	-0.188496	-0.000000	-0.000000	-0.053407	
0.026389	-0.628319	-0.000000	-0.000000	-0.046496	
0.025761	-0.879646	-0.000000	-0.000000	-0.042726	
0.023876	-1.193805	-0.000000	-0.000000	-0.035814	
0.022619	-1.319469	-0.000000	-0.000000	-0.032044	
0.020735	-1.633628	-0.000000	-0.000000	-0.025133	
0.018221	-1.884956	-0.000000	-0.000000	-0.017593	
0.016336	-2.136283	-0.000000	-0.000000	-0.011310	
0.013823	-2.261947	-0.000000	-0.000000	-0.005027	
0.011938	-2.136283	-0.000000	-0.000000	-0.002513	
0.009425	-2.261947	-0.000000	-0.000000	0.003770	
0.006283	-2.513274	-0.000000	-0.000000	0.012566	
0.004398	-2.576106	-0.000000	-0.000000	0.016965	
0.001885	-2.450442	-0.000000	-0.000000	0.020735	
-0.000628	-2.324779	-0.000000	-0.000000	0.024504	
-0.003142	-2.513274	-0.000000	-0.000000	0.031416	
-0.005027	-2.324779	-0.000000	-0.000000	0.033301	
-0.006912	-2.073451	-0.000000	-0.000000	0.034558	
-0.008796	-1.884956	-0.000000	-0.000000	0.036442	
-0.010681	-1.884956	-0.000000	-0.000000	0.040212	
-0.012566	-1.884956	-0.000000	-0.000000	0.043982	
-0.013823	-1.696460	-0.000000	-0.000000	0.044611	
-0.015080	-1.445133	-0.000000	-0.000000	0.044611	
-0.015708	-1.068141	-0.000000	-0.000000	0.042097	
-0.016336	-0.816814	-0.000000	-0.000000	0.040841	
-0.016965	-0.628319	-0.000000	-0.000000	0.040212	
-0.017593	-0.628319	-0.000000	-0.000000	0.041469	
-0.017593	-0.439823	-0.000000	-0.000000	0.039584	
-0.017593	-0.188496	-0.000000	-0.000000	0.037071	
-0.017593	-0.000000	-0.000000	-0.000000	0.035186	
-0.016965	0.188496	-0.000000	-0.000000	0.032044	
-0.015708	0.628319	-0.000000	-0.000000	0.025133	
-0.015080	0.879646	-0.000000	-0.000000	0.021363	
-0.013823	1.005310	-0.000000	-0.000000	0.017593	
-0.011938	1.256637	-0.000000	-0.000000	0.011310	
-0.010681	1.507964	-0.000000	-0.000000	0.006283	
-0.008796	1.633628	-0.000000	-0.000000	0.001257	
-0.006912	1.696460	-0.000000	-0.000000	-0.003142	
-0.005027	1.884956	-0.000000	-0.000000	-0.008796	
-0.003142	1.884956	-0.000000	-0.000000	-0.012566	
-0.000628	2.073451	-0.000000	-0.000000	-0.019478	
0.001257	2.136283	-0.000000	-0.000000	-0.023876	
0.003142	2.073451	-0.000000	-0.000000	-0.027018	
0.005027	1.884956	-0.000000	-0.000000	-0.028903	
0.006283	1.696460	-0.000000	-0.000000	-0.029531	
0.008168	1.633628	-0.000000	-0.000000	-0.032673	
0.009425	1.507964	-0.000000	-0.000000	-0.033929	
0.011310	1.633628	-0.000000	-0.000000	-0.038956	
0.012566	1.507964	-0.000000	-0.000000	-0.040212	
0.013195	1.256637	-0.000000	-0.000000	-0.038956	
0.014451	1.005310	-0.000000	-0.000000	-0.038956	
0.015080	0.879646	-0.000000	-0.000000	-0.038956	
0.015708	0.816814	-0.000000	-0.000000	-0.039584	
0.016336	0.628319	-0.000000	-0.000000	-0.038956	
0.016965	0.628319	-0.000000	-0.000000	-0.040212	
0.016965	0.439823	-0.000000	-0.000000	-0.038327	
0.016965	0.188496	-0.000000	-0.000000	-0.035814	
0.016965	0.000000	-0.000000	-0.000000	-0.033929	
0.016336	-0.188496	-0.000000	-0.000000	-0.030788	
0.015708	-0.439823	-0.000000	-0.000000	-0.027018	
0.015080	-0.628319	-0.000000	-0.000000	-0.023876	
0.014451	-0.628319	-0.000000	-0.000000	-0.022619	
0.013195	-0.816814	-0.000000	-0.000000	-0.018221	
0.011938	-1.068141	-0.000000	-0.000000	-0.013195	
0.010681	-1.256637	-0.000000	-0.000000	-0.008796	
