-0.006912	0.188496	-0.000000	-0.000000	0.011938	
-0.006912	0.251327	-0.000000	-0.000000	0.011310	
-0.006283	0.376991	-0.000000	-0.000000	0.008796	
-0.005655	0.439823	-0.000000	-0.000000	0.006912	
-0.004398	0.816814	-0.000000	-0.000000	0.000628	
-0.003770	0.879646	-0.000000	-0.000000	-0.001257	
-0.003142	0.816814	-0.000000	-0.000000	-0.001885	
-0.001885	0.816814	-0.000000	-0.000000	-0.004398	
-0.000628	1.068141	-0.000000	-0.000000	-0.009425	
0.000628	1.256637	-0.000000	-0.000000	-0.013823	
0.001257	1.068141	-0.000000	-0.000000	-0.013195	
0.002513	1.005310	-0.000000	-0.000000	-0.015080	
0.003770	1.068141	-0.000000	-0.000000	-0.018221	
0.005027	1.256637	-0.000000	-0.000000	-0.022619	
0.005655	1.068141	-0.000000	-0.000000	-0.021991	
0.006912	1.005310	-0.000000	-0.000000	-0.023876	
0.007540	0.879646	-0.000000	-0.000000	-0.023876	
0.008796	1.005310	-0.000000	-0.000000	-0.027646	
0.009425	0.879646	-0.000000	-0.000000	-0.027646	
0.010053	0.816814	-0.000000	-0.000000	-0.028274	
0.010681	0.628319	-0.000000	-0.000000	-0.027646	
0.011310	0.628319	-0.000000	-0.000000	-0.028903	
0.011310	0.439823	-0.000000	-0.000000	-0.027018	
0.011938	0.376991	-0.000000	-0.000000	-0.027646	
0.011938	0.251327	-0.000000	-0.000000	-0.026389	
0.011938	0.188496	-0.000000	-0.000000	-0.025761	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011310	-0.188496	-0.000000	-0.000000	-0.020735	
0.010681	-0.439823	-0.000000	-0.000000	-0.016965	
0.010053	-0.628319	-0.000000	-0.000000	-0.013823	
0.009425	-0.628319	-0.000000	-0.000000	-0.012566	
0.008796	-0.628319	-0.000000	-0.000000	-0.011310	
0.007540	-0.816814	-0.000000	-0.000000	-0.006912	
0.006283	-1.068141	-0.000000	-0.000000	-0.001885	
0.005655	-1.068141	-0.000000	-0.000000	-0.000628	
0.004398	-1.005310	-0.000000	-0.000000	0.001257	
0.003142	-1.068141	-0.000000	-0.000000	0.004398	
0.001885	-1.256637	-0.000000	-0.000000	0.008796	
0.000628	-1.256637	-0.000000	-0.000000	0.011310	
-0.000628	-1.256637	-0.000000	-0.000000	0.013823	
-0.001885	-1.256637	-0.000000	-0.000000	0.016336	
-0.002513	-1.068141	-0.000000	-0.000000	0.015708	
-0.003770	-1.005310	-0.000000	-0.000000	0.017593	
-0.004398	-0.879646	-0.000000	-0.000000	0.017593	
-0.005655	-1.005310	-0.000000	-0.000000	0.021363	
-0.006283	-0.879646	-0.000000	-0.000000	0.021363	
-0.006912	-0.816814	-0.000000	-0.000000	0.021991	
-0.007540	-0.628319	-0.000000	-0.000000	0.021363	
-0.008168	-0.628319	-0.000000	-0.000000	0.022619	
-0.008796	-0.628319	-0.000000	-0.000000	0.023876	
-0.008796	-0.439823	-0.000000	-0.000000	0.021991	
-0.009425	-0.376991	-0.000000	-0.000000	0.022619	
-0.009425	-0.251327	-0.000000	-0.000000	0.021363	
-0.008796	0.000000	-0.000000	-0.000000	0.017593	
-0.008168	0.439823	-0.000000	-0.000000	0.011938	
-0.007540	0.628319	-0.000000	-0.000000	0.008796	
-0.006912	0.628319	-0.000000	-0.000000	0.007540	
-0.006283	0.628319	-0.000000	-0.000000	0.006283	
-0.005027	0.816814	-0.000000	-0.000000	0.001885	
-0.003770	1.068141	-0.000000	-0.000000	-0.003142	
-0.002513	1.256637	-0.000000	-0.000000	-0.007540	
-0.001257	1.256637	-0.000000	-0.000000	-0.010053	
-0.000000	1.256637	-0.000000	-0.000000	-0.012566	
0.001885	1.445133	-0.000000	-0.000000	-0.018221	
0.003142	1.507964	-0.000000	-0.000000	-0.021363	
0.004398	1.445133	-0.000000	-0.000000	-0.023248	
0.005655	1.256637	-0.000000	-0.000000	-0.023876	
0.006912	1.256637	-0.000000	-0.000000	-0.026389	
0.008168	1.256637	-0.000000	-0.000000	-0.028903	
0.008796	1.068141	-0.000000	-0.000000	-0.028274	
0.010053	1.005310	-0.000000	-0.000000	-0.030159	
0.010681	0.879646	-0.000000	-0.000000	-0.030159	
0.011310	0.816814	-0.000000	-0.000000	-0.030788	
0.011938	0.628319	-0.000000	-0.000000	-0.030159	
0.012566	0.628319	-0.000000	-0.000000	-0.031416	
0.013195	0.628319	-0.000000	-0.000000	-0.032673	
0.013195	0.439823	-0.000000	-0.000000	-0.030788	
0.013195	0.188496	-0.000000	-0.000000	-0.028274	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.012566	-0.188496	-0.000000	-0.000000	-0.023248	
0.011938	-0.439823	-0.000000	-0.000000	-0.019478	
0.011310	-0.628319	-0.000000	-0.000000	-0.016336	
0.010053	-0.816814	-0.000000	-0.000000	-0.011938	
0.009425	-0.879646	-0.000000	-0.000000	-0.010053	
0.008168	-1.005310	-0.000000	-0.000000	-0.006283	
0.006912	-1.068141	-0.000000	-0.000000	-0.003142	
0.005655	-1.256637	-0.000000	-0.000000	0.001257	
0.004398	-1.256637	-0.000000	-0.000000	0.003770	
0.003142	-1.256637	-0.000000	-0.000000	0.006283	
0.001885	-1.256637	-0.000000	-0.000000	0.008796	
0.001257	-1.068141	-0.000000	-0.000000	0.008168	
-0.000000	-1.005310	-0.000000	-0.000000	0.010053	
-0.001257	-1.068141	-0.000000	-0.000000	0.013195	
-0.002513	-1.256637	-0.000000	-0.000000	0.017593	
-0.003770	-1.256637	-0.000000	-0.000000	0.020106	
-0.005027	-1.256637	-0.000000	-0.000000	0.022619	
-0.005655	-1.068141	-0.000000	-0.000000	0.021991	
-0.006912	-1.005310	-0.000000	-0.000000	0.023876	
-0.007540	-0.879646	-0.000000	-0.000000	0.023876	
-0.008168	-0.816814	-0.000000	-0.000000	0.024504	
-0.008796	-0.628319	-0.000000	-0.000000	0.023876	
-0.008796	-0.439823	-0.000000	-0.000000	0.021991	
-0.009425	-0.376991	-0.000000	-0.000000	0.022619	
-0.009425	-0.251327	-0.000000	-0.000000	0.021363	
-0.009425	-0.188496	-0.000000	-0.000000	0.020735	
-0.008796	0.188496	-0.000000	-0.000000	0.015708	
-0.008168	0.439823	-0.000000	-0.000000	0.011938	
-0.007540	0.628319	-0.000000	-0.000000	0.008796	
-0.006912	0.628319	-0.000000	-0.000000	0.007540	
-0.005655	0.816814	-0.000000	-0.000000	0.003142	
-0.004398	1.068141	-0.000000	-0.000000	-0.001885	
-0.003142	1.256637	-0.000000	-0.000000	-0.006283	
-0.001885	1.256637	-0.000000	-0.000000	-0.008796	
-0.000628	1.256637	-0.000000	-0.000000	-0.011310	
0.000628	1.256637	-0.000000	-0.000000	-0.013823	
0.001885	1.256637	-0.000000	-0.000000	-0.016336	
0.003142	1.256637	-0.000000	-0.000000	-0.018850	
0.004398	1.256637	-0.000000	-0.000000	-0.021363	
0.005655	1.256637	-0.000000	-0.000000	-0.023876	
0.006912	1.256637	-0.000000	-0.000000	-0.026389	
0.008168	1.256637	-0.000000	-0.000000	-0.028903	
0.009425	1.256637	-0.000000	-0.000000	-0.031416	
0.010053	1.068141	-0.000000	-0.000000	-0.030788	
0.010681	0.816814	-0.000000	-0.000000	-0.029531	
0.011938	0.816814	-0.000000	-0.000000	-0.032044	
0.011938	0.691150	-0.000000	-0.000000	-0.030788	
0.012566	0.565487	-0.000000	-0.000000	-0.030788	
0.013195	0.439823	-0.000000	-0.000000	-0.030788	
0.013195	0.439823	-0.000000	-0.000000	-0.030788	
0.013195	0.188496	-0.000000	-0.000000	-0.028274	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.012566	-0.188496	-0.000000	-0.000000	-0.023248	
0.011938	-0.439823	-0.000000	-0.000000	-0.019478	
0.011310	-0.628319	-0.000000	-0.000000	-0.016336	
0.010053	-0.816814	-0.000000	-0.000000	-0.011938	
0.009425	-0.879646	-0.000000	-0.000000	-0.010053	
0.008168	-1.005310	-0.000000	-0.000000	-0.006283	
0.006912	-1.068141	-0.000000	-0.000000	-0.003142	
0.006283	-1.068141	-0.000000	-0.000000	-0.001885	
0.005027	-1.005310	-0.000000	-0.000000	-0.000000	
0.003770	-1.068141	-0.000000	-0.000000	0.003142	
0.001885	-1.445133	-0.000000	-0.000000	0.010681	
0.000628	-1.507964	-0.000000	-0.000000	0.013823	
-0.000628	-1.445133	-0.000000	-0.000000	0.015708	
-0.001885	-1.256637	-0.000000	-0.000000	0.016336	
-0.002513	-1.068141	-0.000000	-0.000000	0.015708	
-0.003770	-1.005310	-0.000000	-0.000000	0.017593	
-0.005027	-1.068141	-0.000000	-0.000000	0.020735	
-0.005655	-1.068141	-0.000000	-0.000000	0.021991	
-0.006912	-1.005310	-0.000000	-0.000000	0.023876	
-0.007540	-0.879646	-0.000000	-0.000000	0.023876	
-0.008168	-0.816814	-0.000000	-0.000000	0.024504	
-0.008796	-0.628319	-0.000000	-0.000000	0.023876	
-0.009425	-0.628319	-0.000000	-0.000000	0.025133	
-0.009425	-0.439823	-0.000000	-0.000000	0.023248	
-0.009425	-0.188496	-0.000000	-0.000000	0.020735	
-0.009425	0.000000	-0.000000	-0.000000	0.018850	
-0.009425	0.000000	-0.000000	-0.000000	0.018850	
-0.008796	0.188496	-0.000000	-0.000000	0.015708	
-0.008168	0.439823	-0.000000	-0.000000	0.011938	
-0.007540	0.628319	-0.000000	-0.000000	0.008796	
-0.006912	0.628319	-0.000000	-0.000000	0.007540	
-0.005655	0.816814	-0.000000	-0.000000	0.003142	
-0.004398	1.068141	-0.000000	-0.000000	-0.001885	
-0.003142	1.256637	-0.000000	-0.000000	-0.006283	
-0.001885	1.256637	-0.000000	-0.000000	-0.008796	
-0.000628	1.256637	-0.000000	-0.000000	-0.011310	
0.000628	1.256637	-0.000000	-0.000000	-0.013823	
0.001885	1.256637	-0.000000	-0.000000	-0.016336	
0.003142	1.256637	-0.000000	-0.000000	-0.018850	
0.004398	1.256637	-0.000000	-0.000000	-0.021363	
0.005655	1.256637	-0.000000	-0.000000	-0.023876	
0.006912	1.256637	-0.000000	-0.000000	-0.026389	
0.008168	1.256637	-0.000000	-0.000000	-0.028903	
0.008796	1.068141	-0.000000	-0.000000	-0.028274	
0.010053	1.005310	-0.000000	-0.000000	-0.030159	
0.010681	0.879646	-0.000000	-0.000000	-0.030159	
0.011310	0.816814	-0.000000	-0.000000	-0.030788	
0.011938	0.628319	-0.000000	-0.000000	-0.030159	
0.012566	0.628319	-0.000000	-0.000000	-0.031416	
0.013195	0.628319	-0.000000	-0.000000	-0.032673	
0.013195	0.439823	-0.000000	-0.000000	-0.030788	
0.013195	0.188496	-0.000000	-0.000000	-0.028274	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.012566	-0.188496	-0.000000	-0.000000	-0.023248	
0.011938	-0.439823	-0.000000	-0.000000	-0.019478	
0.011310	-0.628319	-0.000000	-0.000000	-0.016336	
0.010681	-0.628319	-0.000000	-0.000000	-0.015080	
0.010053	-0.628319	-0.000000	-0.000000	-0.013823	
0.008796	-0.816814	-0.000000	-0.000000	-0.009425	
0.007540	-1.068141	-0.000000	-0.000000	-0.004398	
0.006283	-1.256637	-0.000000	-0.000000	0.000000	
0.005027	-1.256637	-0.000000	-0.000000	0.002513	
0.003770	-1.256637	-0.000000	-0.000000	0.005027	
0.002513	-1.256637	-0.000000	-0.000000	0.007540	
0.001257	-1.256637	-0.000000	-0.000000	0.010053	
-0.000000	-1.256637	-0.000000	-0.000000	0.012566	
-0.001257	-1.256637	-0.000000	-0.000000	0.015080	
-0.002513	-1.256637	-0.000000	-0.000000	0.017593	
-0.003770	-1.256637	-0.000000	-0.000000	0.020106	
-0.005027	-1.256637	-0.000000	-0.000000	0.022619	
-0.005655	-1.068141	-0.000000	-0.000000	0.021991	
-0.006912	-1.005310	-0.000000	-0.000000	0.023876	
-0.007540	-0.879646	-0.000000	-0.000000	0.023876	
-0.008168	-0.816814	-0.000000	-0.000000	0.024504	
-0.008796	-0.628319	-0.000000	-0.000000	0.023876	
-0.009425	-0.628319	-0.000000	-0.000000	0.025133	
-0.009425	-0.439823	-0.000000	-0.000000	0.023248	
-0.010053	-0.376991	-0.000000	-0.000000	0.023876	
-0.010053	-0.251327	-0.000000	-0.000000	0.022619	
-0.009425	0.000000	-0.000000	-0.000000	0.018850	
-0.009425	0.251327	-0.000000	-0.000000	0.016336	
-0.008796	0.376991	-0.000000	-0.000000	0.013823	
-0.007540	0.628319	-0.000000	-0.000000	0.008796	
-0.006912	0.879646	-0.000000	-0.000000	0.005027	
-0.005655	1.005310	-0.000000	-0.000000	0.001257	
-0.004398	1.068141	-0.000000	-0.000000	-0.001885	
-0.003770	1.068141	-0.000000	-0.000000	-0.003142	
-0.001885	1.193805	-0.000000	-0.000000	-0.008168	
-0.000628	1.319469	-0.000000	-0.000000	-0.011938	
0.000628	1.445133	-0.000000	-0.000000	-0.015708	
0.001885	1.256637	-0.000000	-0.000000	-0.016336	
0.003142	1.256637	-0.000000	-0.000000	-0.018850	
0.004398	1.256637	-0.000000	-0.000000	-0.021363	
0.005655	1.256637	-0.000000	-0.000000	-0.023876	
0.006912	1.256637	-0.000000	-0.000000	-0.026389	
0.008168	1.256637	-0.000000	-0.000000	-0.028903	
0.008796	1.068141	-0.000000	-0.000000	-0.028274	
0.010053	1.005310	-0.000000	-0.000000	-0.030159	
0.010681	0.879646	-0.000000	-0.000000	-0.030159	
0.011310	0.816814	-0.000000	-0.000000	-0.030788	
0.011938	0.628319	-0.000000	-0.000000	-0.030159	
0.012566	0.628319	-0.000000	-0.000000	-0.031416	
0.012566	0.439823	-0.000000	-0.000000	-0.029531	
0.013195	0.376991	-0.000000	-0.000000	-0.030159	
0.013195	0.251327	-0.000000	-0.000000	-0.028903	
0.012566	0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.251327	-0.000000	-0.000000	-0.022619	
0.011938	-0.376991	-0.000000	-0.000000	-0.020106	
0.011310	-0.439823	-0.000000	-0.000000	-0.018221	
0.010681	-0.628319	-0.000000	-0.000000	-0.015080	
0.010053	-0.628319	-0.000000	-0.000000	-0.013823	
0.009425	-0.628319	-0.000000	-0.000000	-0.012566	
0.008168	-0.816814	-0.000000	-0.000000	-0.008168	
0.006912	-1.068141	-0.000000	-0.000000	-0.003142	
0.005655	-1.256637	-0.000000	-0.000000	0.001257	
0.004398	-1.256637	-0.000000	-0.000000	0.003770	
0.003142	-1.256637	-0.000000	-0.000000	0.006283	
0.001885	-1.256637	-0.000000	-0.000000	0.008796	
0.000628	-1.256637	-0.000000	-0.000000	0.011310	
-0.000628	-1.256637	-0.000000	-0.000000	0.013823	
-0.001257	-1.068141	-0.000000	-0.000000	0.013195	
-0.002513	-1.005310	-0.000000	-0.000000	0.015080	
-0.003770	-1.068141	-0.000000	-0.000000	0.018221	
-0.005027	-1.256637	-0.000000	-0.000000	0.022619	
-0.005655	-1.068141	-0.000000	-0.000000	0.021991	
-0.006912	-1.005310	-0.000000	-0.000000	0.023876	
-0.007540	-0.879646	-0.000000	-0.000000	0.023876	
-0.008168	-0.816814	-0.000000	-0.000000	0.024504	
-0.008796	-0.628319	-0.000000	-0.000000	0.023876	
-0.008796	-0.439823	-0.000000	-0.000000	0.021991	
-0.009425	-0.376991	-0.000000	-0.000000	0.022619	
-0.009425	-0.251327	-0.000000	-0.000000	0.021363	
-0.009425	-0.188496	-0.000000	-0.000000	0.020735	
-0.008796	0.188496	-0.000000	-0.000000	0.015708	
-0.008168	0.439823	-0.000000	-0.000000	0.011938	
-0.007540	0.628319	-0.000000	-0.000000	0.008796	
-0.006912	0.628319	-0.000000	-0.000000	0.007540	
-0.005655	0.816814	-0.000000	-0.000000	0.003142	
-0.004398	1.068141	-0.000000	-0.000000	-0.001885	
-0.003142	1.256637	-0.000000	-0.000000	-0.006283	
-0.001885	1.256637	-0.000000	-0.000000	-0.008796	
-0.000628	1.256637	-0.000000	-0.000000	-0.011310	
0.000628	1.256637	-0.000000	-0.000000	-0.013823	
0.001885	1.256637	-0.000000	-0.000000	-0.016336	
0.003142	1.256637	-0.000000	-0.000000	-0.018850	
0.004398	1.256637	-0.000000	-0.000000	-0.021363	
0.005655	1.256637	-0.000000	-0.000000	-0.023876	
0.006912	1.256637	-0.000000	-0.000000	-0.026389	
0.008168	1.256637	-0.000000	-0.000000	-0.028903	
0.008796	1.068141	-0.000000	-0.000000	-0.028274	
0.010053	1.005310	-0.000000	-0.000000	-0.030159	
0.010681	0.879646	-0.000000	-0.000000	-0.030159	
0.011310	0.816814	-0.000000	-0.000000	-0.030788	
0.011938	0.628319	-0.000000	-0.000000	-0.030159	
0.012566	0.628319	-0.000000	-0.000000	-0.031416	
0.012566	0.439823	-0.000000	-0.000000	-0.029531	
0.012566	0.188496	-0.000000	-0.000000	-0.027018	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.011938	-0.188496	-0.000000	-0.000000	-0.021991	
0.011310	-0.439823	-0.000000	-0.000000	-0.018221	
0.010681	-0.628319	-0.000000	-0.000000	-0.015080	
0.010053	-0.628319	-0.000000	-0.000000	-0.013823	
0.008796	-0.816814	-0.000000	-0.000000	-0.009425	
0.008168	-0.879646	-0.000000	-0.000000	-0.007540	
0.006912	-1.005310	-0.000000	-0.000000	-0.003770	
0.005655	-1.068141	-0.000000	-0.000000	-0.000628	
0.004398	-1.256637	-0.000000	-0.000000	0.003770	
0.003142	-1.256637	-0.000000	-0.000000	0.006283	
0.001885	-1.256637	-0.000000	-0.000000	0.008796	
0.000628	-1.256637	-0.000000	-0.000000	0.011310	
-0.000628	-1.256637	-0.000000	-0.000000	0.013823	
-0.001885	-1.256637	-0.000000	-0.000000	0.016336	
-0.002513	-1.068141	-0.000000	-0.000000	0.015708	
-0.003770	-1.005310	-0.000000	-0.000000	0.017593	
-0.005027	-1.068141	-0.000000	-0.000000	0.020735	
-0.005655	-1.068141	-0.000000	-0.000000	0.021991	
-0.006912	-1.005310	-0.000000	-0.000000	0.023876	
-0.007540	-0.879646	-0.000000	-0.000000	0.023876	
-0.008168	-0.816814	-0.000000	-0.000000	0.024504	
-0.008796	-0.628319	-0.000000	-0.000000	0.023876	
-0.008796	-0.439823	-0.000000	-0.000000	0.021991	
-0.009425	-0.376991	-0.000000	-0.000000	0.022619	
-0.009425	-0.251327	-0.000000	-0.000000	0.021363	
-0.009425	-0.188496	-0.000000	-0.000000	0.020735	
-0.008796	0.188496	-0.000000	-0.000000	0.015708	
-0.008168	0.439823	-0.000000	-0.000000	0.011938	
-0.007540	0.628319	-0.000000	-0.000000	0.008796	
-0.006912	0.628319	-0.000000	-0.000000	0.007540	
-0.005655	0.816814	-0.000000	-0.000000	0.003142	
-0.004398	1.068141	-0.000000	-0.000000	-0.001885	
-0.003142	1.256637	-0.000000	-0.000000	-0.006283	
-0.001885	1.256637	-0.000000	-0.000000	-0.008796	
-0.000628	1.256637	-0.000000	-0.000000	-0.011310	
0.000628	1.256637	-0.000000	-0.000000	-0.013823	
0.001885	1.256637	-0.000000	-0.000000	-0.016336	
0.003142	1.256637	-0.000000	-0.000000	-0.018850	
0.004398	1.256637	-0.000000	-0.000000	-0.021363	
0.005655	1.256637	-0.000000	-0.000000	-0.023876	
0.006912	1.256637	-0.000000	-0.000000	-0.026389	
0.008168	1.256637	-0.000000	-0.000000	-0.028903	
0.008796	1.068141	-0.000000	-0.000000	-0.028274	
0.010053	1.005310	-0.000000	-0.000000	-0.030159	
0.010681	0.879646	-0.000000	-0.000000	-0.030159	
0.011310	0.816814	-0.000000	-0.000000	-0.030788	
0.011938	0.628319	-0.000000	-0.000000	-0.030159	
0.012566	0.628319	-0.000000	-0.000000	-0.031416	
0.012566	0.439823	-0.000000	-0.000000	-0.029531	
0.012566	0.188496	-0.000000	-0.000000	-0.027018	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.011938	-0.188496	-0.000000	-0.000000	-0.021991	
0.011310	-0.439823	-0.000000	-0.000000	-0.018221	
0.010681	-0.628319	-0.000000	-0.000000	-0.015080	
0.010053	-0.628319	-0.000000	-0.000000	-0.013823	
0.008796	-0.816814	-0.000000	-0.000000	-0.009425	
0.008168	-0.879646	-0.000000	-0.000000	-0.007540	
0.006912	-1.005310	-0.000000	-0.000000	-0.003770	
0.005655	-1.068141	-0.000000	-0.000000	-0.000628	
0.004398	-1.256637	-0.000000	-0.000000	0.003770	
0.003142	-1.256637	-0.000000	-0.000000	0.006283	
0.001885	-1.256637	-0.000000	-0.000000	0.008796	
0.000628	-1.256637	-0.000000	-0.000000	0.011310	
-0.000628	-1.256637	-0.000000	-0.000000	0.013823	
-0.001885	-1.256637	-0.000000	-0.000000	0.016336	
-0.002513	-1.068141	-0.000000	-0.000000	0.015708	
-0.003770	-1.005310	-0.000000	-0.000000	0.017593	
-0.005027	-1.068141	-0.000000	-0.000000	0.020735	
-0.005655	-1.068141	-0.000000	-0.000000	0.021991	
-0.006912	-1.005310	-0.000000	-0.000000	0.023876	
-0.007540	-0.879646	-0.000000	-0.000000	0.023876	
-0.008168	-0.816814	-0.000000	-0.000000	0.024504	
-0.008796	-0.628319	-0.000000	-0.000000	0.023876	
-0.008796	-0.439823	-0.000000	-0.000000	0.021991	
-0.009425	-0.376991	-0.000000	-0.000000	0.022619	
-0.009425	-0.251327	-0.000000	-0.000000	0.021363	
-0.008796	0.000000	-0.000000	-0.000000	0.017593	
-0.008796	0.251327	-0.000000	-0.000000	0.015080	
-0.008168	0.376991	-0.000000	-0.000000	0.012566	
-0.007540	0.439823	-0.000000	-0.000000	0.010681	
-0.006283	0.816814	-0.000000	-0.000000	0.004398	
-0.005655	0.879646	-0.000000	-0.000000	0.002513	
-0.004398	1.005310	-0.000000	-0.000000	-0.001257	
-0.003770	0.879646	-0.000000	-0.000000	-0.001257	
-0.002513	1.005310	-0.000000	-0.000000	-0.005027	
-0.001257	1.068141	-0.000000	-0.000000	-0.008168	
-0.000000	1.256637	-0.000000	-0.000000	-0.012566	
0.001257	1.256637	-0.000000	-0.000000	-0.015080	
0.002513	1.256637	-0.000000	-0.000000	-0.017593	
0.003770	1.256637	-0.000000	-0.000000	-0.020106	
0.005027	1.256637	-0.000000	-0.000000	-0.022619	
0.006283	1.256637	-0.000000	-0.000000	-0.025133	
0.007540	1.256637	-0.000000	-0.000000	-0.027646	
0.008168	1.068141	-0.000000	-0.000000	-0.027018	
0.009425	1.005310	-0.000000	-0.000000	-0.028903	
0.010053	0.879646	-0.000000	-0.000000	-0.028903	
0.010681	0.816814	-0.000000	-0.000000	-0.029531	
0.011310	0.628319	-0.000000	-0.000000	-0.028903	
0.011938	0.628319	-0.000000	-0.000000	-0.030159	
0.011938	0.439823	-0.000000	-0.000000	-0.028274	
0.012566	0.376991	-0.000000	-0.000000	-0.028903	
0.012566	0.251327	-0.000000	-0.000000	-0.027646	
0.012566	0.188496	-0.000000	-0.000000	-0.027018	
0.011938	-0.188496	-0.000000	-0.000000	-0.021991	
0.011310	-0.439823	-0.000000	-0.000000	-0.018221	
0.011310	-0.439823	-0.000000	-0.000000	-0.018221	
0.010681	-0.376991	-0.000000	-0.000000	-0.017593	
0.009425	-0.628319	-0.000000	-0.000000	-0.012566	
0.008796	-0.879646	-0.000000	-0.000000	-0.008796	
0.008168	-0.816814	-0.000000	-0.000000	-0.008168	
0.006912	-0.816814	-0.000000	-0.000000	-0.005655	
0.006283	-0.879646	-0.000000	-0.000000	-0.003770	
0.005027	-1.005310	-0.000000	-0.000000	-0.000000	
0.003770	-1.068141	-0.000000	-0.000000	0.003142	
0.002513	-1.256637	-0.000000	-0.000000	0.007540	
0.001885	-1.068141	-0.000000	-0.000000	0.006912	
0.000628	-1.005310	-0.000000	-0.000000	0.008796	
-0.000628	-1.068141	-0.000000	-0.000000	0.011938	
-0.001885	-1.256637	-0.000000	-0.000000	0.016336	
-0.002513	-1.068141	-0.000000	-0.000000	0.015708	
-0.003770	-1.005310	-0.000000	-0.000000	0.017593	
-0.005027	-1.068141	-0.000000	-0.000000	0.020735	
-0.005655	-1.068141	-0.000000	-0.000000	0.021991	
-0.006283	-0.816814	-0.000000	-0.000000	0.020735	
-0.006912	-0.628319	-0.000000	-0.000000	0.020106	
