0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
