0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
