0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
