0.094876	-2.136283	0.077760	-2.160000	-0.034469	
0.092363	-2.261947	0.075615	-2.130000	-0.032176	
0.090478	-2.136283	0.073500	-2.100000	-0.033593	
0.087965	-2.261947	0.071415	-2.070000	-0.031180	
0.086080	-2.136283	0.069360	-2.040000	-0.032476	
0.083566	-2.261947	0.067335	-2.010000	-0.029943	
0.081681	-2.136283	0.065340	-1.980000	-0.031120	
0.079796	-2.073451	0.063375	-1.950000	-0.031608	
0.077911	-1.884956	0.061440	-1.920000	-0.033293	
0.076027	-1.884956	0.059535	-1.890000	-0.033034	
0.074142	-1.884956	0.057660	-1.860000	-0.032714	
0.072257	-1.884956	0.055815	-1.830000	-0.032334	
0.070372	-1.884956	0.054000	-1.800000	-0.031894	
0.068487	-1.884956	0.052215	-1.770000	-0.031394	
0.066602	-1.884956	0.050460	-1.740000	-0.030834	
0.064717	-1.884956	0.048735	-1.710000	-0.030214	
0.062832	-1.884956	0.047040	-1.680000	-0.029534	
0.061575	-1.696460	0.045375	-1.650000	-0.031936	
0.059690	-1.633628	0.043740	-1.620000	-0.031764	
0.057805	-1.696460	0.042135	-1.590000	-0.030276	
0.056549	-1.696460	0.040560	-1.560000	-0.030613	
0.055292	-1.445133	0.039015	-1.530000	-0.033403	
0.053407	-1.445133	0.037500	-1.500000	-0.032363	
0.052150	-1.507964	0.036015	-1.470000	-0.031891	
0.050894	-1.445133	0.034560	-1.440000	-0.032616	
0.049009	-1.445133	0.033135	-1.410000	-0.031396	
0.047752	-1.507964	0.031740	-1.380000	-0.030745	
0.046496	-1.445133	0.030375	-1.350000	-0.031290	
0.045239	-1.256637	0.029040	-1.320000	-0.033031	
0.043982	-1.256637	0.027735	-1.290000	-0.032828	
0.042726	-1.256637	0.026460	-1.260000	-0.032565	
0.041469	-1.256637	0.025215	-1.230000	-0.032242	
0.040212	-1.256637	0.024000	-1.200000	-0.031858	
0.039584	-1.068141	0.022815	-1.170000	-0.034557	
0.038327	-1.005310	0.021660	-1.140000	-0.034682	
0.037071	-1.068141	0.020535	-1.110000	-0.033490	
0.036442	-1.068141	0.019440	-1.080000	-0.034124	
0.035186	-1.005310	0.018375	-1.050000	-0.034069	
0.033929	-1.068141	0.017340	-1.020000	-0.032697	
0.033301	-1.068141	0.016335	-0.990000	-0.033150	
0.032044	-1.005310	0.015360	-0.960000	-0.032915	
0.031416	-0.879646	0.014415	-0.930000	-0.034505	
0.030159	-1.005310	0.013500	-0.900000	-0.032265	
0.029531	-0.879646	0.012615	-0.870000	-0.033735	
0.028903	-0.816814	0.011760	-0.840000	-0.034517	
0.027646	-0.816814	0.010935	-0.810000	-0.033354	
0.027018	-0.879646	0.010140	-0.780000	-0.032759	
0.026389	-0.816814	0.009375	-0.750000	-0.033361	
0.025761	-0.628319	0.008640	-0.720000	-0.035159	
0.024504	-0.816814	0.007935	-0.690000	-0.031871	
0.023876	-0.879646	0.007260	-0.660000	-0.031036	
0.023248	-0.816814	0.006615	-0.630000	-0.031397	
0.022619	-0.628319	0.006000	-0.600000	-0.032956	
0.021991	-0.628319	0.005415	-0.570000	-0.032569	
0.021363	-0.628319	0.004860	-0.540000	-0.032122	
0.020735	-0.628319	0.004335	-0.510000	-0.031616	
0.020106	-0.628319	0.003840	-0.480000	-0.031049	
0.020106	-0.439823	0.003375	-0.450000	-0.033564	
0.019478	-0.376991	0.002940	-0.420000	-0.033506	
0.018850	-0.439823	0.002535	-0.390000	-0.032131	
0.018221	-0.628319	0.002160	-0.360000	-0.029439	
0.018221	-0.439823	0.001815	-0.330000	-0.031714	
0.017593	-0.376991	0.001500	-0.300000	-0.031416	
0.017593	-0.251327	0.001215	-0.270000	-0.032943	
0.016965	-0.376991	0.000960	-0.240000	-0.030639	
0.016965	-0.251327	0.000735	-0.210000	-0.032046	
0.016336	-0.376991	0.000540	-0.180000	-0.029623	
0.016336	-0.251327	0.000375	-0.150000	-0.030909	
0.015708	-0.376991	0.000240	-0.120000	-0.028366	
0.015708	-0.251327	0.000135	-0.090000	-0.029533	
0.015708	-0.188496	0.000060	-0.060000	-0.030011	
0.015708	0.000000	0.000015	-0.030000	-0.031686	
0.015080	-0.188496	-0.000000	-0.000000	-0.028274	
0.015080	-0.251327	-0.000000	-0.000000	-0.027646	
0.015080	-0.188496	-0.000000	-0.000000	-0.028274	
0.015080	0.000000	-0.000000	-0.000000	-0.030159	
0.015080	0.000000	-0.000000	-0.000000	-0.030159	
0.015080	0.000000	-0.000000	-0.000000	-0.030159	
0.015080	0.000000	-0.000000	-0.000000	-0.030159	
0.015080	0.000000	-0.000000	-0.000000	-0.030159	
0.014451	-0.188496	-0.000000	-0.000000	-0.027018	
0.014451	-0.251327	-0.000000	-0.000000	-0.026389	
0.014451	-0.188496	-0.000000	-0.000000	-0.027018	
0.014451	0.000000	-0.000000	-0.000000	-0.028903	
0.014451	0.000000	-0.000000	-0.000000	-0.028903	
0.014451	0.000000	-0.000000	-0.000000	-0.028903	
0.014451	0.000000	-0.000000	-0.000000	-0.028903	
0.014451	0.000000	-0.000000	-0.000000	-0.028903	
0.013823	-0.188496	-0.000000	-0.000000	-0.025761	
0.013823	-0.251327	-0.000000	-0.000000	-0.025133	
0.013823	-0.188496	-0.000000	-0.000000	-0.025761	
0.013823	0.000000	-0.000000	-0.000000	-0.027646	
0.013823	0.000000	-0.000000	-0.000000	-0.027646	
0.013823	0.000000	-0.000000	-0.000000	-0.027646	
0.013823	0.000000	-0.000000	-0.000000	-0.027646	
0.013823	0.000000	-0.000000	-0.000000	-0.027646	
0.013823	0.000000	-0.000000	-0.000000	-0.027646	
0.013823	0.000000	-0.000000	-0.000000	-0.027646	
0.013823	0.000000	-0.000000	-0.000000	-0.027646	
0.013823	0.000000	-0.000000	-0.000000	-0.027646	
0.013823	0.000000	-0.000000	-0.000000	-0.027646	
0.013195	-0.188496	-0.000000	-0.000000	-0.024504	
0.013195	-0.251327	-0.000000	-0.000000	-0.023876	
0.013195	-0.188496	-0.000000	-0.000000	-0.024504	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.012566	-0.188496	-0.000000	-0.000000	-0.023248	
0.012566	-0.251327	-0.000000	-0.000000	-0.022619	
0.012566	-0.188496	-0.000000	-0.000000	-0.023248	
0.013195	0.188496	-0.000000	-0.000000	-0.028274	
0.013195	0.251327	-0.000000	-0.000000	-0.028903	
0.013195	0.188496	-0.000000	-0.000000	-0.028274	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.012566	-0.188496	-0.000000	-0.000000	-0.023248	
0.012566	-0.251327	-0.000000	-0.000000	-0.022619	
0.012566	-0.188496	-0.000000	-0.000000	-0.023248	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.011938	-0.188496	-0.000000	-0.000000	-0.021991	
0.011938	-0.251327	-0.000000	-0.000000	-0.021363	
0.011938	-0.188496	-0.000000	-0.000000	-0.021991	
0.012566	0.188496	-0.000000	-0.000000	-0.027018	
0.012566	0.251327	-0.000000	-0.000000	-0.027646	
0.012566	0.188496	-0.000000	-0.000000	-0.027018	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.011938	-0.188496	-0.000000	-0.000000	-0.021991	
0.011938	-0.251327	-0.000000	-0.000000	-0.021363	
0.011938	-0.188496	-0.000000	-0.000000	-0.021991	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.012566	0.188496	-0.000000	-0.000000	-0.027018	
0.012566	0.251327	-0.000000	-0.000000	-0.027646	
0.012566	0.188496	-0.000000	-0.000000	-0.027018	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.011938	-0.188496	-0.000000	-0.000000	-0.021991	
0.011938	-0.251327	-0.000000	-0.000000	-0.021363	
0.011938	-0.188496	-0.000000	-0.000000	-0.021991	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.012566	0.188496	-0.000000	-0.000000	-0.027018	
0.012566	0.251327	-0.000000	-0.000000	-0.027646	
0.012566	0.188496	-0.000000	-0.000000	-0.027018	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.011938	-0.188496	-0.000000	-0.000000	-0.021991	
0.011938	-0.251327	-0.000000	-0.000000	-0.021363	
0.011938	-0.188496	-0.000000	-0.000000	-0.021991	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.012566	0.188496	-0.000000	-0.000000	-0.027018	
0.012566	0.251327	-0.000000	-0.000000	-0.027646	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	-0.251327	-0.000000	-0.000000	-0.021363	
0.011938	-0.188496	-0.000000	-0.000000	-0.021991	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
