0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.010681	-0.188496	-0.000000	-0.000000	-0.019478	
0.010681	-0.251327	-0.000000	-0.000000	-0.018850	
0.010681	-0.188496	-0.000000	-0.000000	-0.019478	
0.010681	0.000000	-0.000000	-0.000000	-0.021363	
0.010681	0.000000	-0.000000	-0.000000	-0.021363	
0.011310	0.188496	-0.000000	-0.000000	-0.024504	
0.011310	0.251327	-0.000000	-0.000000	-0.025133	
0.011310	0.188496	-0.000000	-0.000000	-0.024504	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.010681	-0.188496	-0.000000	-0.000000	-0.019478	
0.010681	-0.251327	-0.000000	-0.000000	-0.018850	
0.010681	-0.188496	-0.000000	-0.000000	-0.019478	
0.010681	0.000000	-0.000000	-0.000000	-0.021363	
0.010681	0.000000	-0.000000	-0.000000	-0.021363	
0.011310	0.188496	-0.000000	-0.000000	-0.024504	
0.011310	0.251327	-0.000000	-0.000000	-0.025133	
0.011310	0.188496	-0.000000	-0.000000	-0.024504	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.010681	-0.188496	-0.000000	-0.000000	-0.019478	
0.010681	-0.251327	-0.000000	-0.000000	-0.018850	
0.010681	-0.188496	-0.000000	-0.000000	-0.019478	
0.010681	0.000000	-0.000000	-0.000000	-0.021363	
0.011310	0.188496	-0.000000	-0.000000	-0.024504	
0.011310	0.251327	-0.000000	-0.000000	-0.025133	
0.011310	0.188496	-0.000000	-0.000000	-0.024504	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.010681	-0.188496	-0.000000	-0.000000	-0.019478	
0.010681	-0.251327	-0.000000	-0.000000	-0.018850	
0.010681	-0.188496	-0.000000	-0.000000	-0.019478	
0.010681	0.000000	-0.000000	-0.000000	-0.021363	
0.010681	0.000000	-0.000000	-0.000000	-0.021363	
0.010681	0.000000	-0.000000	-0.000000	-0.021363	
0.011310	0.188496	-0.000000	-0.000000	-0.024504	
0.011310	0.251327	-0.000000	-0.000000	-0.025133	
0.011310	0.188496	-0.000000	-0.000000	-0.024504	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.010681	-0.188496	-0.000000	-0.000000	-0.019478	
0.010681	-0.251327	-0.000000	-0.000000	-0.018850	
0.010681	-0.188496	-0.000000	-0.000000	-0.019478	
0.010681	0.000000	-0.000000	-0.000000	-0.021363	
0.011310	0.188496	-0.000000	-0.000000	-0.024504	
0.011310	0.251327	-0.000000	-0.000000	-0.025133	
0.011310	0.188496	-0.000000	-0.000000	-0.024504	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.010681	-0.188496	-0.000000	-0.000000	-0.019478	
0.010681	-0.251327	-0.000000	-0.000000	-0.018850	
0.010681	-0.188496	-0.000000	-0.000000	-0.019478	
0.010681	0.000000	-0.000000	-0.000000	-0.021363	
0.010681	0.000000	-0.000000	-0.000000	-0.021363	
0.010681	0.000000	-0.000000	-0.000000	-0.021363	
0.011310	0.188496	-0.000000	-0.000000	-0.024504	
0.011310	0.251327	-0.000000	-0.000000	-0.025133	
0.011310	0.188496	-0.000000	-0.000000	-0.024504	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.010681	-0.188496	-0.000000	-0.000000	-0.019478	
0.010681	-0.251327	-0.000000	-0.000000	-0.018850	
0.010681	-0.188496	-0.000000	-0.000000	-0.019478	
0.010681	0.000000	-0.000000	-0.000000	-0.021363	
0.010681	0.000000	-0.000000	-0.000000	-0.021363	
0.011310	0.188496	-0.000000	-0.000000	-0.024504	
0.011310	0.251327	-0.000000	-0.000000	-0.025133	
0.011310	0.188496	-0.000000	-0.000000	-0.024504	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.010681	-0.188496	-0.000000	-0.000000	-0.019478	
0.010681	-0.251327	-0.000000	-0.000000	-0.018850	
0.010681	-0.188496	-0.000000	-0.000000	-0.019478	
0.010681	0.000000	-0.000000	-0.000000	-0.021363	
0.010681	0.000000	-0.000000	-0.000000	-0.021363	
0.010681	0.000000	-0.000000	-0.000000	-0.021363	
0.011310	0.188496	-0.000000	-0.000000	-0.024504	
0.011310	0.251327	-0.000000	-0.000000	-0.025133	
0.011310	0.188496	-0.000000	-0.000000	-0.024504	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.010681	-0.188496	-0.000000	-0.000000	-0.019478	
0.010681	-0.251327	-0.000000	-0.000000	-0.018850	
0.010681	-0.188496	-0.000000	-0.000000	-0.019478	
0.010681	0.000000	-0.000000	-0.000000	-0.021363	
0.010681	0.000000	-0.000000	-0.000000	-0.021363	
0.010681	0.000000	-0.000000	-0.000000	-0.021363	
0.010681	0.000000	-0.000000	-0.000000	-0.021363	
0.011310	0.188496	-0.000000	-0.000000	-0.024504	
0.011310	0.251327	-0.000000	-0.000000	-0.025133	
0.011310	0.188496	-0.000000	-0.000000	-0.024504	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.010681	-0.188496	-0.000000	-0.000000	-0.019478	
0.010681	-0.251327	-0.000000	-0.000000	-0.018850	
0.010681	-0.188496	-0.000000	-0.000000	-0.019478	
0.010681	0.000000	-0.000000	-0.000000	-0.021363	
0.010681	0.000000	-0.000000	-0.000000	-0.021363	
0.010681	0.000000	-0.000000	-0.000000	-0.021363	
0.010681	0.000000	-0.000000	-0.000000	-0.021363	
0.011310	0.188496	-0.000000	-0.000000	-0.024504	
0.011310	0.251327	-0.000000	-0.000000	-0.025133	
0.011310	0.188496	-0.000000	-0.000000	-0.024504	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.010681	-0.188496	-0.000000	-0.000000	-0.019478	
0.010681	-0.251327	-0.000000	-0.000000	-0.018850	
0.010681	-0.188496	-0.000000	-0.000000	-0.019478	
0.010681	0.000000	-0.000000	-0.000000	-0.021363	
0.010681	0.000000	-0.000000	-0.000000	-0.021363	
0.010681	0.000000	-0.000000	-0.000000	-0.021363	
0.011310	0.188496	-0.000000	-0.000000	-0.024504	
0.011310	0.251327	-0.000000	-0.000000	-0.025133	
0.011310	0.188496	-0.000000	-0.000000	-0.024504	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.010681	-0.188496	-0.000000	-0.000000	-0.019478	
0.010681	-0.251327	-0.000000	-0.000000	-0.018850	
0.010681	-0.188496	-0.000000	-0.000000	-0.019478	
0.010681	0.000000	-0.000000	-0.000000	-0.021363	
0.010681	0.000000	-0.000000	-0.000000	-0.021363	
0.010681	0.000000	-0.000000	-0.000000	-0.021363	
0.010681	0.000000	-0.000000	-0.000000	-0.021363	
0.011310	0.188496	-0.000000	-0.000000	-0.024504	
0.011310	0.251327	-0.000000	-0.000000	-0.025133	
0.011310	0.188496	-0.000000	-0.000000	-0.024504	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.010681	-0.188496	-0.000000	-0.000000	-0.019478	
0.010681	-0.251327	-0.000000	-0.000000	-0.018850	
0.010681	-0.188496	-0.000000	-0.000000	-0.019478	
0.010681	0.000000	-0.000000	-0.000000	-0.021363	
0.010681	0.000000	-0.000000	-0.000000	-0.021363	
0.010681	0.000000	-0.000000	-0.000000	-0.021363	
0.010681	0.000000	-0.000000	-0.000000	-0.021363	
0.010681	0.000000	-0.000000	-0.000000	-0.021363	
0.011310	0.188496	-0.000000	-0.000000	-0.024504	
0.011310	0.251327	-0.000000	-0.000000	-0.025133	
0.011310	0.188496	-0.000000	-0.000000	-0.024504	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.010681	-0.188496	-0.000000	-0.000000	-0.019478	
0.010681	-0.251327	-0.000000	-0.000000	-0.018850	
0.010681	-0.188496	-0.000000	-0.000000	-0.019478	
0.010681	0.000000	-0.000000	-0.000000	-0.021363	
0.010681	0.000000	-0.000000	-0.000000	-0.021363	
0.010681	0.000000	-0.000000	-0.000000	-0.021363	
0.011310	0.188496	-0.000000	-0.000000	-0.024504	
0.011310	0.251327	-0.000000	-0.000000	-0.025133	
0.011310	0.188496	-0.000000	-0.000000	-0.024504	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.010681	-0.188496	-0.000000	-0.000000	-0.019478	
0.010681	-0.251327	-0.000000	-0.000000	-0.018850	
0.010681	-0.188496	-0.000000	-0.000000	-0.019478	
0.010681	0.000000	-0.000000	-0.000000	-0.021363	
0.010681	0.000000	-0.000000	-0.000000	-0.021363	
0.010681	0.000000	-0.000000	-0.000000	-0.021363	
0.011310	0.188496	-0.000000	-0.000000	-0.024504	
0.011310	0.251327	-0.000000	-0.000000	-0.025133	
0.011310	0.188496	-0.000000	-0.000000	-0.024504	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.010681	-0.188496	-0.000000	-0.000000	-0.019478	
0.010681	-0.251327	-0.000000	-0.000000	-0.018850	
0.010681	-0.188496	-0.000000	-0.000000	-0.019478	
0.010681	0.000000	-0.000000	-0.000000	-0.021363	
0.010681	0.000000	-0.000000	-0.000000	-0.021363	
0.010681	0.000000	-0.000000	-0.000000	-0.021363	
0.010681	0.000000	-0.000000	-0.000000	-0.021363	
0.010681	0.000000	-0.000000	-0.000000	-0.021363	
0.011310	0.188496	-0.000000	-0.000000	-0.024504	
0.011310	0.251327	-0.000000	-0.000000	-0.025133	
0.011310	0.188496	-0.000000	-0.000000	-0.024504	
0.010681	-0.188496	-0.000000	-0.000000	-0.019478	
0.010681	-0.251327	-0.000000	-0.000000	-0.018850	
0.010681	-0.188496	-0.000000	-0.000000	-0.019478	
0.010681	0.000000	-0.000000	-0.000000	-0.021363	
0.010681	0.000000	-0.000000	-0.000000	-0.021363	
0.010681	0.000000	-0.000000	-0.000000	-0.021363	
0.010681	0.000000	-0.000000	-0.000000	-0.021363	
0.011310	0.188496	-0.000000	-0.000000	-0.024504	
0.011310	0.251327	-0.000000	-0.000000	-0.025133	
0.011310	0.188496	-0.000000	-0.000000	-0.024504	
0.010681	-0.188496	-0.000000	-0.000000	-0.019478	
0.010681	-0.251327	-0.000000	-0.000000	-0.018850	
0.010681	-0.188496	-0.000000	-0.000000	-0.019478	
0.010681	0.000000	-0.000000	-0.000000	-0.021363	
0.010681	0.000000	-0.000000	-0.000000	-0.021363	
0.010681	0.000000	-0.000000	-0.000000	-0.021363	
0.010681	0.000000	-0.000000	-0.000000	-0.021363	
0.011310	0.188496	-0.000000	-0.000000	-0.024504	
0.011310	0.251327	-0.000000	-0.000000	-0.025133	
0.011310	0.188496	-0.000000	-0.000000	-0.024504	
0.010681	-0.188496	-0.000000	-0.000000	-0.019478	
0.010681	-0.251327	-0.000000	-0.000000	-0.018850	
0.010681	-0.188496	-0.000000	-0.000000	-0.019478	
0.010681	0.000000	-0.000000	-0.000000	-0.021363	
0.010681	0.000000	-0.000000	-0.000000	-0.021363	
0.010681	0.000000	-0.000000	-0.000000	-0.021363	
0.011310	0.188496	-0.000000	-0.000000	-0.024504	
0.011310	0.251327	-0.000000	-0.000000	-0.025133	
0.011310	0.188496	-0.000000	-0.000000	-0.024504	
0.010681	-0.188496	-0.000000	-0.000000	-0.019478	
0.010681	-0.251327	-0.000000	-0.000000	-0.018850	
0.010681	-0.188496	-0.000000	-0.000000	-0.019478	
0.010681	0.000000	-0.000000	-0.000000	-0.021363	
0.010681	0.000000	-0.000000	-0.000000	-0.021363	
0.010681	0.000000	-0.000000	-0.000000	-0.021363	
0.010681	0.000000	-0.000000	-0.000000	-0.021363	
0.011310	0.188496	-0.000000	-0.000000	-0.024504	
0.011310	0.251327	-0.000000	-0.000000	-0.025133	
0.011310	0.188496	-0.000000	-0.000000	-0.024504	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.010681	-0.188496	-0.000000	-0.000000	-0.019478	
0.010681	-0.251327	-0.000000	-0.000000	-0.018850	
0.010681	-0.188496	-0.000000	-0.000000	-0.019478	
0.010681	0.000000	-0.000000	-0.000000	-0.021363	
0.010681	0.000000	-0.000000	-0.000000	-0.021363	
0.010681	0.000000	-0.000000	-0.000000	-0.021363	
0.010681	0.000000	-0.000000	-0.000000	-0.021363	
0.011310	0.188496	-0.000000	-0.000000	-0.024504	
0.011310	0.251327	-0.000000	-0.000000	-0.025133	
0.011310	0.188496	-0.000000	-0.000000	-0.024504	
0.010681	-0.188496	-0.000000	-0.000000	-0.019478	
0.010681	-0.251327	-0.000000	-0.000000	-0.018850	
0.010681	-0.188496	-0.000000	-0.000000	-0.019478	
0.010681	0.000000	-0.000000	-0.000000	-0.021363	
0.010681	0.000000	-0.000000	-0.000000	-0.021363	
0.010681	0.000000	-0.000000	-0.000000	-0.021363	
0.010681	0.000000	-0.000000	-0.000000	-0.021363	
0.011310	0.188496	-0.000000	-0.000000	-0.024504	
0.011310	0.251327	-0.000000	-0.000000	-0.025133	
0.011310	0.188496	-0.000000	-0.000000	-0.024504	
0.010681	-0.188496	-0.000000	-0.000000	-0.019478	
0.010681	-0.251327	-0.000000	-0.000000	-0.018850	
0.010681	-0.188496	-0.000000	-0.000000	-0.019478	
0.010681	0.000000	-0.000000	-0.000000	-0.021363	
0.010681	0.000000	-0.000000	-0.000000	-0.021363	
0.010681	0.000000	-0.000000	-0.000000	-0.021363	
0.010681	0.000000	-0.000000	-0.000000	-0.021363	
0.011310	0.188496	-0.000000	-0.000000	-0.024504	
0.011310	0.251327	-0.000000	-0.000000	-0.025133	
0.011310	0.188496	-0.000000	-0.000000	-0.024504	
0.010681	-0.188496	-0.000000	-0.000000	-0.019478	
0.010681	-0.251327	-0.000000	-0.000000	-0.018850	
0.010681	-0.188496	-0.000000	-0.000000	-0.019478	
0.010681	0.000000	-0.000000	-0.000000	-0.021363	
0.010681	0.000000	-0.000000	-0.000000	-0.021363	
0.010681	0.000000	-0.000000	-0.000000	-0.021363	
0.010681	0.000000	-0.000000	-0.000000	-0.021363	
0.011310	0.188496	-0.000000	-0.000000	-0.024504	
0.011310	0.251327	-0.000000	-0.000000	-0.025133	
0.011310	0.188496	-0.000000	-0.000000	-0.024504	
0.010681	-0.188496	-0.000000	-0.000000	-0.019478	
0.010681	-0.251327	-0.000000	-0.000000	-0.018850	
0.010681	-0.188496	-0.000000	-0.000000	-0.019478	
0.010681	0.000000	-0.000000	-0.000000	-0.021363	
0.010681	0.000000	-0.000000	-0.000000	-0.021363	
0.010681	0.000000	-0.000000	-0.000000	-0.021363	
0.010681	0.000000	-0.000000	-0.000000	-0.021363	
0.011310	0.188496	-0.000000	-0.000000	-0.024504	
0.011310	0.251327	-0.000000	-0.000000	-0.025133	
0.011310	0.188496	-0.000000	-0.000000	-0.024504	
0.010681	-0.188496	-0.000000	-0.000000	-0.019478	
0.010681	-0.251327	-0.000000	-0.000000	-0.018850	
0.010681	-0.188496	-0.000000	-0.000000	-0.019478	
0.010681	0.000000	-0.000000	-0.000000	-0.021363	
0.010681	0.000000	-0.000000	-0.000000	-0.021363	
0.010681	0.000000	-0.000000	-0.000000	-0.021363	
0.010681	0.000000	-0.000000	-0.000000	-0.021363	
0.010681	0.000000	-0.000000	-0.000000	-0.021363	
0.010681	0.000000	-0.000000	-0.000000	-0.021363	
0.011310	0.188496	-0.000000	-0.000000	-0.024504	
0.011310	0.251327	-0.000000	-0.000000	-0.025133	
0.011310	0.188496	-0.000000	-0.000000	-0.024504	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.010681	-0.188496	-0.000000	-0.000000	-0.019478	
0.010681	-0.251327	-0.000000	-0.000000	-0.018850	
0.010681	-0.188496	-0.000000	-0.000000	-0.019478	
0.010681	0.000000	-0.000000	-0.000000	-0.021363	
0.010681	0.000000	-0.000000	-0.000000	-0.021363	
0.010681	0.000000	-0.000000	-0.000000	-0.021363	
0.010681	0.000000	-0.000000	-0.000000	-0.021363	
0.011310	0.188496	-0.000000	-0.000000	-0.024504	
0.011310	0.251327	-0.000000	-0.000000	-0.025133	
0.011310	0.188496	-0.000000	-0.000000	-0.024504	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.010681	-0.188496	-0.000000	-0.000000	-0.019478	
0.010681	-0.251327	-0.000000	-0.000000	-0.018850	
0.010681	-0.188496	-0.000000	-0.000000	-0.019478	
0.010681	0.000000	-0.000000	-0.000000	-0.021363	
0.010681	0.000000	-0.000000	-0.000000	-0.021363	
0.010681	0.000000	-0.000000	-0.000000	-0.021363	
0.011310	0.188496	-0.000000	-0.000000	-0.024504	
0.011310	0.251327	-0.000000	-0.000000	-0.025133	
0.011310	0.188496	-0.000000	-0.000000	-0.024504	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.010681	-0.188496	-0.000000	-0.000000	-0.019478	
0.010681	-0.251327	-0.000000	-0.000000	-0.018850	
0.010681	-0.188496	-0.000000	-0.000000	-0.019478	
0.010681	0.000000	-0.000000	-0.000000	-0.021363	
0.010681	0.000000	-0.000000	-0.000000	-0.021363	
0.010681	0.000000	-0.000000	-0.000000	-0.021363	
0.010681	0.000000	-0.000000	-0.000000	-0.021363	
0.011310	0.188496	-0.000000	-0.000000	-0.024504	
0.011310	0.251327	-0.000000	-0.000000	-0.025133	
0.011310	0.188496	-0.000000	-0.000000	-0.024504	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.010681	-0.188496	-0.000000	-0.000000	-0.019478	
0.010681	-0.251327	-0.000000	-0.000000	-0.018850	
0.010681	-0.188496	-0.000000	-0.000000	-0.019478	
0.010681	0.000000	-0.000000	-0.000000	-0.021363	
0.010681	0.000000	-0.000000	-0.000000	-0.021363	
0.010681	0.000000	-0.000000	-0.000000	-0.021363	
0.010681	0.000000	-0.000000	-0.000000	-0.021363	
0.010681	0.000000	-0.000000	-0.000000	-0.021363	
0.011310	0.188496	-0.000000	-0.000000	-0.024504	
0.011310	0.251327	-0.000000	-0.000000	-0.025133	
0.011310	0.188496	-0.000000	-0.000000	-0.024504	
0.010681	-0.188496	-0.000000	-0.000000	-0.019478	
0.010681	-0.251327	-0.000000	-0.000000	-0.018850	
0.010681	-0.188496	-0.000000	-0.000000	-0.019478	
0.010681	0.000000	-0.000000	-0.000000	-0.021363	
0.010681	0.000000	-0.000000	-0.000000	-0.021363	
0.010681	0.000000	-0.000000	-0.000000	-0.021363	
0.010681	0.000000	-0.000000	-0.000000	-0.021363	
0.010681	0.000000	-0.000000	-0.000000	-0.021363	
0.011310	0.188496	-0.000000	-0.000000	-0.024504	
0.011310	0.251327	-0.000000	-0.000000	-0.025133	
0.011310	0.188496	-0.000000	-0.000000	-0.024504	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.010681	-0.188496	-0.000000	-0.000000	-0.019478	
0.010681	-0.251327	-0.000000	-0.000000	-0.018850	
0.010681	-0.188496	-0.000000	-0.000000	-0.019478	
0.010681	0.000000	-0.000000	-0.000000	-0.021363	
0.010681	0.000000	-0.000000	-0.000000	-0.021363	
0.010681	0.000000	-0.000000	-0.000000	-0.021363	
0.010681	0.000000	-0.000000	-0.000000	-0.021363	
0.010681	0.000000	-0.000000	-0.000000	-0.021363	
0.010681	0.000000	-0.000000	-0.000000	-0.021363	
0.011310	0.188496	-0.000000	-0.000000	-0.024504	
0.011310	0.251327	-0.000000	-0.000000	-0.025133	
0.011310	0.188496	-0.000000	-0.000000	-0.024504	
0.010681	-0.188496	-0.000000	-0.000000	-0.019478	
0.010681	-0.251327	-0.000000	-0.000000	-0.018850	
0.010681	-0.188496	-0.000000	-0.000000	-0.019478	
0.010681	0.000000	-0.000000	-0.000000	-0.021363	
0.010681	0.000000	-0.000000	-0.000000	-0.021363	
0.010681	0.000000	-0.000000	-0.000000	-0.021363	
0.010681	0.000000	-0.000000	-0.000000	-0.021363	
0.010681	0.000000	-0.000000	-0.000000	-0.021363	
0.010681	0.000000	-0.000000	-0.000000	-0.021363	
0.011310	0.188496	-0.000000	-0.000000	-0.024504	
0.011310	0.251327	-0.000000	-0.000000	-0.025133	
0.010681	0.000000	-0.000000	-0.000000	-0.021363	
0.010681	-0.251327	-0.000000	-0.000000	-0.018850	
0.010681	-0.188496	-0.000000	-0.000000	-0.019478	
0.010681	0.000000	-0.000000	-0.000000	-0.021363	
0.010681	0.000000	-0.000000	-0.000000	-0.021363	
0.010681	0.000000	-0.000000	-0.000000	-0.021363	
0.010681	0.000000	-0.000000	-0.000000	-0.021363	
0.010681	0.000000	-0.000000	-0.000000	-0.021363	
0.011310	0.188496	-0.000000	-0.000000	-0.024504	
0.011310	0.251327	-0.000000	-0.000000	-0.025133	
0.011310	0.188496	-0.000000	-0.000000	-0.024504	
0.010681	-0.188496	-0.000000	-0.000000	-0.019478	
0.010681	-0.251327	-0.000000	-0.000000	-0.018850	
0.010681	-0.188496	-0.000000	-0.000000	-0.019478	
0.010681	0.000000	-0.000000	-0.000000	-0.021363	
0.010681	0.000000	-0.000000	-0.000000	-0.021363	
0.010681	0.000000	-0.000000	-0.000000	-0.021363	
0.010681	0.000000	-0.000000	-0.000000	-0.021363	
0.010681	0.000000	-0.000000	-0.000000	-0.021363	
0.011310	0.188496	-0.000000	-0.000000	-0.024504	
0.011310	0.251327	-0.000000	-0.000000	-0.025133	
0.011310	0.188496	-0.000000	-0.000000	-0.024504	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.010681	-0.188496	-0.000000	-0.000000	-0.019478	
0.010681	-0.251327	-0.000000	-0.000000	-0.018850	
0.010681	-0.188496	-0.000000	-0.000000	-0.019478	
0.010681	0.000000	-0.000000	-0.000000	-0.021363	
0.010681	0.000000	-0.000000	-0.000000	-0.021363	
0.010681	0.000000	-0.000000	-0.000000	-0.021363	
0.010681	0.000000	-0.000000	-0.000000	-0.021363	
0.010681	0.000000	-0.000000	-0.000000	-0.021363	
0.010681	0.000000	-0.000000	-0.000000	-0.021363	
0.011310	0.188496	-0.000000	-0.000000	-0.024504	
0.011310	0.251327	-0.000000	-0.000000	-0.025133	
0.011310	0.188496	-0.000000	-0.000000	-0.024504	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.010681	-0.188496	-0.000000	-0.000000	-0.019478	
0.010681	-0.251327	-0.000000	-0.000000	-0.018850	
0.010681	-0.188496	-0.000000	-0.000000	-0.019478	
0.010681	0.000000	-0.000000	-0.000000	-0.021363	
0.010681	0.000000	-0.000000	-0.000000	-0.021363	
0.010681	0.000000	-0.000000	-0.000000	-0.021363	
0.010681	0.000000	-0.000000	-0.000000	-0.021363	
0.011310	0.188496	-0.000000	-0.000000	-0.024504	
0.011310	0.251327	-0.000000	-0.000000	-0.025133	
0.011310	0.188496	-0.000000	-0.000000	-0.024504	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.010681	-0.188496	-0.000000	-0.000000	-0.019478	
0.010681	-0.251327	-0.000000	-0.000000	-0.018850	
0.010681	-0.188496	-0.000000	-0.000000	-0.019478	
0.010681	0.000000	-0.000000	-0.000000	-0.021363	
0.010681	0.000000	-0.000000	-0.000000	-0.021363	
0.010681	0.000000	-0.000000	-0.000000	-0.021363	
0.010681	0.000000	-0.000000	-0.000000	-0.021363	
0.010681	0.000000	-0.000000	-0.000000	-0.021363	
0.011310	0.188496	-0.000000	-0.000000	-0.024504	
0.011310	0.251327	-0.000000	-0.000000	-0.025133	
0.011310	0.188496	-0.000000	-0.000000	-0.024504	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.010681	-0.188496	-0.000000	-0.000000	-0.019478	
0.010681	-0.251327	-0.000000	-0.000000	-0.018850	
0.010681	-0.188496	-0.000000	-0.000000	-0.019478	
0.010681	0.000000	-0.000000	-0.000000	-0.021363	
0.010681	0.000000	-0.000000	-0.000000	-0.021363	
0.010681	0.000000	-0.000000	-0.000000	-0.021363	
0.010681	0.000000	-0.000000	-0.000000	-0.021363	
0.011310	0.188496	-0.000000	-0.000000	-0.024504	
0.011310	0.251327	-0.000000	-0.000000	-0.025133	
0.011310	0.188496	-0.000000	-0.000000	-0.024504	
0.011310	0.000000	-0.000000	-0.000000	-0.022619	
0.010681	-0.188496	-0.000000	-0.000000	-0.019478	
0.010681	-0.251327	-0.000000	-0.000000	-0.018850	
0.010681	-0.188496	-0.000000	-0.000000	-0.019478	
0.010681	0.000000	-0.000000	-0.000000	-0.021363	
0.010681	0.000000	-0.000000	-0.000000	-0.021363	
0.010681	0.000000	-0.000000	-0.000000	-0.021363	
0.010681	0.000000	-0.000000	-0.000000	-0.021363	
0.011310	0.188496	-0.000000	-0.000000	-0.024504	
0.011310	0.251327	-0.000000	-0.000000	-0.025133	
0.011310	0.188496	-0.000000	-0.000000	-0.024504	
0.010681	-0.188496	-0.000000	-0.000000	-0.019478	
0.010681	-0.251327	-0.000000	-0.000000	-0.018850	
